"","lon","lat","PC1","PC2"
"71",120.375,37.5416666666667,3.04628729820251,2.83306527137756
"72",112.958333333333,34.875,2.76602983474731,4.49969482421875
"73",99.625,24.625,-4.97527074813843,2.64528131484985
"74",106.458333333333,22.125,-8.38771533966064,1.21213412284851
"75",101.791666666667,23.9583333333333,-3.82648754119873,2.5837881565094
"76",116.708333333333,26.7916666666667,-7.01690149307251,0.322554856538773
"77",98.625,23.7083333333333,-4.53438425064087,3.52848625183105
"78",112.708333333333,35.7916666666667,-2.33457541465759,-0.68635880947113
"79",117.125,36.375,-3.78288865089417,0.28106677532196
"80",116.041666666667,36.2083333333333,2.79922080039978,4.89613437652588
"81",104.375,19.5416666666667,-6.23379373550415,3.20728540420532
"82",103.125,15.4583333333333,-5.71197748184204,7.26522064208984
"83",120.958333333333,28.875,-2.05619931221008,1.20221149921417
"84",100.208333333333,17.2916666666667,-2.15437078475952,7.83478879928589
"85",119.125,29.2083333333333,-2.09044551849365,1.48225009441376
"86",102.791666666667,19.0416666666667,-8.55848407745361,3.93566346168518
"87",120.541666666667,31.375,5.17131853103638,3.95691728591919
"88",105.958333333333,20.7083333333333,3.60173869132996,8.07215595245361
"89",118.875,29.7083333333333,-5.57076644897461,-0.878868639469147
"90",111.208333333333,23.7083333333333,-9.67817306518555,-0.0295086819678545
"91",100.458333333333,23.875,-4.82112073898315,3.53513860702515
"92",121.791666666667,37.0416666666667,0.201344043016434,1.6111011505127
"93",118.208333333333,29.5416666666667,-7.99624061584473,-1.25902771949768
"94",112.291666666667,24.375,-4.72292995452881,0.612586259841919
"95",112.291666666667,23.625,-5.39776611328125,1.48046255111694
"96",101.625,24.5416666666667,-3.11369919776917,2.63973164558411
"97",111.875,25.2916666666667,-4.1655912399292,-0.116602092981339
"98",110.625,25.375,-4.80006456375122,0.930282831192017
"99",103.791666666667,14.2083333333333,-6.98307180404663,4.94775104522705
"100",102.458333333333,27.125,-2.69539380073547,-0.112517490983009
"101",102.875,27.375,-0.322739362716675,1.9969744682312
"102",103.875,19.125,-5.86811113357544,2.9890148639679
"103",119.458333333333,30.5416666666667,-2.90860676765442,0.320976972579956
"104",99.2916666666666,18.9583333333333,-8.68977451324463,2.73995447158813
"105",99.625,21.2916666666667,-1.06202268600464,5.54200124740601
"106",106.625,16.875,-6.16056489944458,4.39098310470581
"107",118.458333333333,35.375,4.12870693206787,4.82807111740112
"108",112.125,31.0416666666667,-2.83661770820618,0.683948278427124
"109",115.541666666667,30.7916666666667,-4.89881134033203,0.124563798308372
"110",115.208333333333,36.375,2.9239239692688,5.11135482788086
"111",115.375,31.0416666666667,-1.40272116661072,2.10430955886841
"112",114.208333333333,29.5416666666667,-4.81285858154297,-0.197702944278717
"113",104.958333333333,22.2916666666667,-5.19548034667969,3.52187180519104
"114",117.541666666667,25.5416666666667,-7.90661573410034,-0.262964189052582
"115",117.375,33.4583333333333,-1.32630825042725,4.22938919067383
"116",102.041666666667,19.7916666666667,-6.47313117980957,3.59023952484131
"117",108.958333333333,24.875,-6.56876850128174,0.492485761642456
"118",103.208333333333,20.2916666666667,-8.10526561737061,2.39649629592896
"119",104.791666666667,16.4583333333333,-4.30882406234741,6.11318302154541
"120",105.875,14.2916666666667,-0.695045411586761,7.8848237991333
"121",116.041666666667,28.875,8.78577041625977,6.97360610961914
"122",107.375,14.7083333333333,-11.0856246948242,4.32752656936646
"123",108.708333333333,14.375,-5.37504529953003,3.21865320205688
"124",118.541666666667,26.625,-8.15855312347412,0.134055569767952
"125",113.208333333333,31.5416666666667,-4.79927349090576,-0.869104444980621
"126",103.708333333333,20.2083333333333,-6.15105199813843,3.18070650100708
"127",104.375,14.625,-6.06237173080444,7.30489444732666
"128",115.958333333333,26.875,-7.64535093307495,-0.502969145774841
"129",104.375,18.7083333333333,-9.96985340118408,3.61141300201416
"130",104.625,22.7916666666667,-5.2988429069519,2.42230582237244
"131",119.041666666667,35.7083333333333,2.76527857780457,4.23787069320679
"132",116.375,28.2083333333333,-0.0637784451246262,2.7397940158844
"133",115.291666666667,31.375,-1.93452751636505,0.436961084604263
"134",105.208333333333,27.2083333333333,-5.94989252090454,-0.480257093906403
"135",113.458333333333,24.375,-1.24397099018097,4.06383419036865
"136",104.541666666667,21.0416666666667,-2.89738059043884,4.18947219848633
"137",112.375,24.5416666666667,-5.1364893913269,1.05943477153778
"138",106.708333333333,23.7916666666667,-3.63843607902527,4.11450958251953
"139",104.875,20.125,-7.02134799957275,2.77673172950745
"140",110.291666666667,25.2916666666667,2.15204167366028,3.93709325790405
"141",114.125,28.625,-10.0533123016357,-1.84918582439423
"142",107.875,14.5416666666667,-4.97068738937378,5.07348299026489
"143",107.541666666667,26.2083333333333,-2.8072304725647,0.699257016181946
"144",113.625,27.875,-7.29340887069702,-1.34068167209625
"145",103.291666666667,17.2916666666667,-5.35918188095093,6.05619525909424
"146",102.791666666667,15.9583333333333,-5.29626226425171,5.81886196136475
"147",114.291666666667,31.625,-7.63052082061768,-1.00293695926666
"148",117.875,34.625,2.5088357925415,4.88832330703735
"149",103.041666666667,25.7083333333333,-1.84883785247803,1.57175385951996
"150",108.375,15.2083333333333,-7.65183210372925,2.21028923988342
"151",98.4583333333333,19.2916666666667,-5.68784856796265,3.65775012969971
"152",99.375,19.2083333333333,-8.77545261383057,2.60949373245239
"153",113.791666666667,28.9583333333333,-4.6810884475708,-0.559947967529297
"154",106.208333333333,17.4583333333333,-6.00717973709106,3.86799478530884
"155",111.625,30.875,-5.2308177947998,0.103578925132751
"156",106.625,23.5416666666667,-7.17699766159058,1.53473651409149
"157",103.541666666667,19.625,-2.92208075523376,5.19575595855713
"158",106.625,22.4583333333333,-3.51148915290833,4.18791818618774
"159",112.041666666667,35.2083333333333,-1.82840824127197,-0.0441193506121635
"160",120.875,28.2083333333333,-5.79683113098145,-0.422401189804077
"161",106.208333333333,14.625,-16.0442333221436,3.83985877037048
"162",115.041666666667,35.7083333333333,5.14396905899048,4.68999862670898
"163",105.375,18.125,-9.72667217254639,1.9465149641037
"164",115.708333333333,24.4583333333333,-6.80194902420044,0.49350380897522
"165",102.791666666667,16.2083333333333,-7.39412546157837,5.33336353302002
"166",103.708333333333,28.375,-3.53592395782471,-1.3631831407547
"167",104.125,17.4583333333333,-4.27481842041016,6.63106107711792
"168",114.458333333333,35.2916666666667,1.95412588119507,5.12326097488403
"169",117.458333333333,36.2916666666667,0.741684556007385,3.94825458526611
"170",106.458333333333,28.5416666666667,-6.56263303756714,-1.21133434772491
"171",112.041666666667,23.125,-5.71560525894165,2.25246787071228
"172",114.208333333333,36.2916666666667,5.73792123794556,5.01032543182373
"173",117.375,30.375,-2.76041913032532,0.806509137153625
"174",110.875,24.2916666666667,-9.32009601593018,-0.587137520313263
"175",101.875,27.0416666666667,-4.44522666931152,1.15081596374512
"176",107.708333333333,24.2916666666667,-9.12158012390137,-0.510678470134735
"177",116.875,39.375,4.92604923248291,4.8640513420105
"178",101.208333333333,26.5416666666667,-2.29209566116333,2.0662829875946
"179",117.791666666667,36.4583333333333,-0.906908929347992,0.279427379369736
"180",116.958333333333,32.7083333333333,4.23662948608398,4.29781341552734
"181",107.541666666667,15.5416666666667,-9.09220314025879,3.40356683731079
"182",113.958333333333,25.0416666666667,-9.2135763168335,-0.716750800609589
"183",117.708333333333,25.375,-4.84106397628784,0.57303124666214
"184",106.958333333333,27.7916666666667,-3.12764430046082,0.997675478458405
"185",102.291666666667,24.2083333333333,-1.11498284339905,2.19982647895813
"186",103.625,19.0416666666667,-8.36849403381348,3.69657945632935
"187",105.875,14.625,-3.48096680641174,8.18573570251465
"188",112.291666666667,30.2916666666667,3.07721281051636,3.14356255531311
"189",111.791666666667,22.0416666666667,-2.21673345565796,5.11496543884277
"190",114.625,33.625,4.53368377685547,4.50352621078491
"191",111.541666666667,26.2916666666667,-1.37438941001892,1.49126350879669
"192",101.458333333333,25.4583333333333,-3.5088951587677,1.3707492351532
"193",104.791666666667,16.7083333333333,-2.09584951400757,6.62839603424072
"194",100.125,25.375,-2.86899256706238,1.26211380958557
"195",105.458333333333,18.125,-11.5981197357178,1.31411421298981
"196",117.708333333333,37.5416666666667,5.79425668716431,6.59504699707031
"197",117.125,32.4583333333333,1.29730212688446,3.92667031288147
"198",100.041666666667,17.0416666666667,-2.0099720954895,8.77705955505371
"199",108.708333333333,27.2916666666667,-5.20069551467896,-1.18204057216644
"200",107.541666666667,23.9583333333333,-4.69802904129028,2.1941704750061
"201",114.875,34.7083333333333,0.156219288706779,4.19310712814331
"202",114.125,25.875,-6.50682497024536,-0.650707244873047
"203",101.291666666667,19.625,-6.9654541015625,3.18126583099365
"204",114.958333333333,23.875,-7.387855052948,0.869609177112579
"205",107.875,24.2083333333333,-10.3010225296021,-0.909850358963013
"206",108.458333333333,26.625,-9.21846961975098,-1.74571883678436
"207",108.708333333333,27.2083333333333,-4.65982246398926,-0.569260895252228
"208",100.791666666667,17.2083333333333,-9.55937385559082,3.33626461029053
"209",116.541666666667,33.625,0.621490597724915,5.06372117996216
"210",100.458333333333,17.0416666666667,-5.0938081741333,5.0889949798584
"211",109.541666666667,27.625,-5.36451053619385,0.307900965213776
"212",116.958333333333,32.7916666666667,2.64974045753479,4.68804216384888
"213",103.375,25.375,0.988825440406799,3.27661275863647
"214",105.041666666667,17.9583333333333,-12.0811862945557,3.47161388397217
"215",116.875,25.625,-8.05562400817871,-0.789708733558655
"216",102.208333333333,27.2916666666667,-4.26108932495117,1.74079120159149
"217",105.541666666667,21.125,1.97485399246216,7.26045083999634
"218",105.625,26.2916666666667,-3.6163022518158,1.26507866382599
"219",113.875,27.5416666666667,-3.13947534561157,0.726916909217834
"220",115.541666666667,37.5416666666667,10.0869455337524,6.52708005905151
"221",112.375,29.625,1.49277639389038,4.04831838607788
"222",110.291666666667,21.7083333333333,-0.828013479709625,4.29575395584106
"223",105.125,21.625,-4.59840965270996,3.75489139556885
"224",107.291666666667,14.2916666666667,-13.719108581543,3.99626278877258
"225",106.458333333333,25.625,-7.55146884918213,-0.744465887546539
"226",119.458333333333,32.2083333333333,7.36440849304199,4.00529909133911
"227",109.625,22.4583333333333,-9.27987670898438,0.0705199912190437
"228",99.5416666666666,23.375,-3.77799963951111,3.62077403068542
"229",104.625,21.9583333333333,-2.48696112632751,4.44780540466309
"230",105.791666666667,14.0416666666667,-2.06586980819702,6.79623460769653
"231",111.958333333333,26.2083333333333,-6.63892984390259,-0.988385438919067
"232",111.375,23.2916666666667,-6.66396570205688,1.53991854190826
"233",118.041666666667,32.375,-2.94784712791443,1.64908695220947
"234",99.9583333333333,21.7916666666667,-5.93875741958618,3.03190135955811
"235",102.791666666667,20.2916666666667,-7.17530393600464,3.50986075401306
"236",99.9583333333333,22.875,-3.82024836540222,3.00747632980347
"237",105.958333333333,26.2083333333333,-0.246597275137901,2.29405331611633
"238",117.291666666667,36.4583333333333,-3.08676910400391,0.125405535101891
"239",113.708333333333,34.375,2.4874324798584,4.00541019439697
"240",98.7083333333333,18.125,-7.80705451965332,2.74404287338257
"241",100.625,21.4583333333333,-7.1685037612915,3.74788165092468
"242",103.958333333333,17.375,-3.61924743652344,7.0027871131897
"243",105.791666666667,28.7083333333333,-10.3268213272095,-0.994515001773834
"244",99.9583333333333,24.2083333333333,-5.5767068862915,2.07844352722168
"245",106.458333333333,14.375,-16.8781032562256,3.17746186256409
"246",110.291666666667,23.9583333333333,-9.99069309234619,-0.399738669395447
"247",120.791666666667,32.4583333333333,-2.6103994846344,3.02694225311279
"248",99.875,17.625,-8.96681976318359,3.29770088195801
"249",105.958333333333,22.9583333333333,-3.93762254714966,2.6828773021698
"250",106.125,17.875,-4.57893562316895,4.62074565887451
"251",114.791666666667,31.2916666666667,-1.12204313278198,1.75944495201111
"252",113.791666666667,27.4583333333333,-6.56546497344971,-0.997042059898376
"253",108.875,21.9583333333333,-7.90557527542114,2.71983957290649
"254",112.708333333333,33.375,-3.33474850654602,1.31704151630402
"255",122.041666666667,37.2916666666667,0.995059013366699,1.97555565834045
"256",98.4583333333333,19.2083333333333,-7.10843563079834,3.27900195121765
"257",118.125,31.875,1.07907569408417,3.7065007686615
"258",118.291666666667,33.875,4.10109186172485,5.07859563827515
"259",102.625,14.2916666666667,-12.3543300628662,1.82458209991455
"260",112.208333333333,29.7916666666667,2.64011812210083,4.08381652832031
"261",120.208333333333,36.2916666666667,7.88049983978271,3.84209823608398
"262",113.791666666667,22.875,-0.444617629051208,4.31861448287964
"263",115.791666666667,36.375,4.44417381286621,4.67731380462646
"264",101.208333333333,18.2083333333333,-8.62423038482666,3.09883832931519
"265",105.041666666667,22.2916666666667,-5.39113426208496,2.93521642684937
"266",112.291666666667,28.2916666666667,-2.77387571334839,1.62975442409515
"267",119.541666666667,36.875,3.44191122055054,4.68877267837524
"268",115.458333333333,32.0416666666667,1.86774122714996,4.33425521850586
"269",110.958333333333,27.5416666666667,-7.52345132827759,-0.909073710441589
"270",121.375,28.875,-4.16341638565063,-0.22832877933979
"271",117.458333333333,25.7916666666667,-5.76440668106079,0.721046805381775
"272",102.291666666667,17.375,-6.07998132705688,5.57364177703857
"273",117.875,27.2083333333333,-8.95152473449707,-0.578506588935852
"274",111.708333333333,31.625,-4.41157293319702,-0.101234421133995
"275",113.625,25.0416666666667,-0.683429479598999,3.47658181190491
"276",102.291666666667,23.5416666666667,-3.2689847946167,2.85104846954346
"277",116.541666666667,31.9583333333333,1.51100134849548,4.10393381118774
"278",113.541666666667,37.7083333333333,-1.72570061683655,-0.543757200241089
"279",117.458333333333,28.2916666666667,-4.39625358581543,1.10883748531342
"280",102.541666666667,20.0416666666667,-6.39939165115356,3.16342186927795
"281",112.958333333333,30.875,-0.66632753610611,1.94309139251709
"282",102.458333333333,14.375,-4.09565544128418,6.18579149246216
"283",109.791666666667,25.7916666666667,-8.20254993438721,-0.785132348537445
"284",100.208333333333,23.125,-5.08409261703491,3.42655563354492
"285",111.625,27.125,-6.1666145324707,-0.443839341402054
"286",115.208333333333,33.2916666666667,1.797687292099,4.95897197723389
"287",115.458333333333,28.875,-1.54475831985474,2.49445748329163
"288",105.958333333333,22.7916666666667,-5.03033304214478,2.94799160957336
"289",116.458333333333,34.4583333333333,-0.799298882484436,3.22649192810059
"290",118.958333333333,30.125,-3.59792828559875,0.198603868484497
"291",116.375,29.125,6.04792547225952,4.237708568573
"292",117.875,32.0416666666667,0.738248407840729,4.19527387619019
"293",117.791666666667,26.7916666666667,-2.60054659843445,1.94311702251434
"294",101.458333333333,19.9583333333333,-7.00085163116455,2.57991576194763
"295",119.541666666667,31.4583333333333,5.91733455657959,4.46034145355225
"296",103.458333333333,28.4583333333333,-4.92253112792969,-0.849559664726257
"297",117.875,26.5416666666667,-6.92024803161621,0.430439591407776
"298",114.541666666667,31.625,-3.46512913703918,-0.11105390638113
"299",105.375,28.2083333333333,-9.42079162597656,-0.374626189470291
"300",114.458333333333,31.7083333333333,-4.60972929000854,0.402283400297165
"301",115.291666666667,23.0416666666667,-3.39249444007874,2.39038586616516
"302",103.458333333333,23.5416666666667,-4.91294193267822,0.889174401760101
"303",114.625,30.2916666666667,4.6059947013855,4.22158908843994
"304",103.791666666667,22.375,-3.34701585769653,3.30002570152283
"305",103.125,23.9583333333333,-3.27552056312561,2.4115777015686
"306",114.125,23.7916666666667,-2.31869649887085,3.17007994651794
"307",99.5416666666666,21.625,-4.91595077514648,2.75796866416931
"308",106.875,14.2916666666667,-11.7652158737183,4.93826770782471
"309",103.208333333333,18.625,-8.73910427093506,4.84934759140015
"310",118.208333333333,28.0416666666667,-9.05116176605225,-1.23755061626434
"311",104.125,16.875,-7.12506866455078,4.56822538375854
"312",102.625,17.0416666666667,-4.71721696853638,5.77937984466553
"313",103.958333333333,22.7916666666667,-4.90335845947266,2.48043465614319
"314",105.875,14.7083333333333,-1.86782968044281,8.85170841217041
"315",107.625,22.625,-2.551100730896,4.5132474899292
"316",112.458333333333,35.875,-4.31049108505249,-2.0200366973877
"317",101.458333333333,16.7916666666667,-6.11777305603027,3.79413414001465
"318",116.875,27.875,-6.98408842086792,0.464543133974075
"319",113.208333333333,29.125,0.782107710838318,2.67294478416443
"320",104.791666666667,27.875,-7.66223239898682,-1.20960164070129
"321",98.125,21.7083333333333,-4.25806951522827,4.14829111099243
"322",111.791666666667,33.125,1.54041481018066,4.91669511795044
"323",113.541666666667,23.5416666666667,-1.96015894412994,4.21723508834839
"324",108.958333333333,26.625,-6.09669828414917,-1.30425024032593
"325",101.125,15.7916666666667,-4.29175233840942,6.124192237854
"326",114.291666666667,31.875,-4.21240568161011,0.136305883526802
"327",106.875,22.4583333333333,-6.73340511322021,2.27047443389893
"328",102.125,15.7916666666667,-3.71219992637634,7.37396335601807
"329",99.375,19.9583333333333,-5.77241802215576,3.53462982177734
"330",119.291666666667,33.625,1.64744734764099,4.16570091247559
"331",119.208333333333,31.4583333333333,0.450966417789459,3.09955739974976
"332",106.791666666667,24.125,-6.19181776046753,1.58443176746368
"333",102.125,21.9583333333333,-7.20824432373047,2.84319663047791
"334",117.041666666667,32.625,3.05964422225952,3.47552990913391
"335",101.375,23.4583333333333,-3.8949728012085,3.58599185943604
"336",118.625,33.375,11.6383581161499,4.49711608886719
"337",120.708333333333,36.7916666666667,3.97072696685791,3.86835241317749
"338",115.958333333333,36.2916666666667,3.40921783447266,5.89626026153564
"339",111.875,24.9583333333333,-6.80859518051147,-0.236875519156456
"340",105.291666666667,17.375,-4.28685808181763,7.25805139541626
"341",113.125,22.5416666666667,1.44468212127686,4.82340860366821
"342",115.708333333333,36.875,5.3297119140625,4.8761420249939
"343",117.541666666667,34.5416666666667,4.67903852462769,5.66622400283813
"344",108.875,24.875,-7.39911222457886,-0.200618013739586
"345",99.2083333333333,17.2083333333333,-8.35677242279053,2.84629845619202
"346",119.041666666667,27.2083333333333,-7.75872278213501,-1.02555155754089
"347",105.125,28.2083333333333,-6.66808462142944,-0.196771562099457
"348",101.125,25.7083333333333,-3.59503126144409,1.07607412338257
"349",107.041666666667,14.625,-11.2477684020996,4.39026165008545
"350",100.625,26.4583333333333,0.203398138284683,2.34557032585144
"351",115.875,37.2083333333333,4.29766368865967,5.53686809539795
"352",104.291666666667,19.875,-6.0605411529541,2.28237819671631
"353",119.375,34.0416666666667,1.04322481155396,3.75894927978516
"354",102.208333333333,21.4583333333333,-6.16039657592773,3.30507922172546
"355",116.375,23.7083333333333,-8.49722099304199,-0.170103624463081
"356",113.291666666667,37.4583333333333,-2.65312623977661,-1.68885970115662
"357",104.625,14.375,-7.6374192237854,4.20730686187744
"358",118.625,33.7916666666667,3.6237804889679,5.154944896698
"359",103.625,19.7916666666667,-6.71524953842163,2.64727067947388
"360",120.958333333333,28.9583333333333,-3.67750930786133,0.383628100156784
"361",118.791666666667,28.2916666666667,-7.19141721725464,-0.616515636444092
"362",106.125,21.875,-7.63370132446289,2.13725662231445
"363",109.125,24.125,-7.14076375961304,0.215026155114174
"364",113.458333333333,27.9583333333333,-7.64111661911011,-1.05657279491425
"365",105.958333333333,14.125,-5.33941793441772,6.18924570083618
"366",106.041666666667,18.125,-5.27426958084106,3.96684598922729
"367",103.625,14.7916666666667,-3.93175005912781,8.10680675506592
"368",109.541666666667,23.625,-4.73949289321899,2.9687774181366
"369",103.708333333333,16.9583333333333,-4.42443370819092,6.5076904296875
"370",112.458333333333,29.2916666666667,0.688880920410156,3.97925567626953
"371",109.041666666667,23.125,-0.281492322683334,4.9017391204834
"372",117.041666666667,25.625,-8.09794330596924,-0.711500465869904
"373",104.875,21.2916666666667,-5.14628648757935,3.16656470298767
"374",112.958333333333,35.875,2.26629614830017,2.82453775405884
"375",104.458333333333,19.7083333333333,-6.70119714736938,1.85388910770416
"376",101.875,20.875,-9.19963359832764,3.23137402534485
"377",106.375,24.7916666666667,-5.05829954147339,0.62988555431366
"378",103.208333333333,17.2916666666667,-5.11682558059692,6.49747180938721
"379",108.541666666667,22.2916666666667,-5.96855401992798,2.13884496688843
"380",104.958333333333,14.7083333333333,-5.25810241699219,7.05750465393066
"381",111.541666666667,26.5416666666667,-0.588561773300171,1.71118688583374
"382",103.875,19.625,-5.55230951309204,2.91028952598572
"383",119.458333333333,26.9583333333333,-5.45000791549683,1.04454863071442
"384",114.541666666667,24.7916666666667,-4.65535116195679,1.3747650384903
"385",108.291666666667,23.7083333333333,-8.12957572937012,1.01991212368011
"386",117.875,30.875,-1.47340524196625,2.23190188407898
"387",104.291666666667,20.125,-6.27823066711426,2.7637152671814
"388",98.5416666666666,21.9583333333333,-8.05464267730713,2.62593460083008
"389",119.791666666667,28.7916666666667,-5.32262372970581,0.287098497152328
"390",115.791666666667,30.625,-6.23018217086792,-0.34870833158493
"391",113.625,34.125,1.94103765487671,5.26019430160522
"392",110.541666666667,25.875,-7.44349384307861,-1.41229474544525
"393",104.958333333333,14.4583333333333,-5.3049430847168,5.80776691436768
"394",110.125,23.375,1.05708050727844,4.67709493637085
"395",102.208333333333,20.0416666666667,-3.42560482025146,4.95911931991577
"396",106.375,24.0416666666667,-8.34607982635498,1.37801933288574
"397",108.458333333333,14.7083333333333,-7.30087184906006,1.96081149578094
"398",113.625,27.7916666666667,-2.54961109161377,1.20994234085083
"399",107.958333333333,25.9583333333333,-7.17670059204102,-0.78634774684906
"400",111.291666666667,26.2916666666667,-2.89961576461792,0.768471837043762
"401",106.541666666667,25.9583333333333,-6.64763927459717,-0.156464397907257
"402",119.708333333333,29.4583333333333,-5.22152280807495,-0.673517286777496
"403",118.375,37.125,5.39368009567261,6.51356220245361
"404",105.958333333333,27.625,-6.11308622360229,-0.481719136238098
"405",109.958333333333,25.0416666666667,-7.75524377822876,-0.0148002784699202
"406",102.625,18.375,-3.52288866043091,7.69751977920532
"407",114.375,32.4583333333333,-1.39876937866211,4.85070085525513
"408",99.2083333333333,21.4583333333333,-6.71985769271851,2.32197523117065
"409",106.375,17.4583333333333,-7.49946975708008,3.21487736701965
"410",98.375,21.7083333333333,-7.25632905960083,3.13359117507935
"411",106.375,27.9583333333333,-4.6391134262085,0.650713562965393
"412",108.708333333333,15.2916666666667,-4.70795059204102,5.21579265594482
"413",103.458333333333,25.7083333333333,-2.45174431800842,1.22255706787109
"414",105.125,20.2916666666667,-4.47408962249756,3.66436004638672
"415",109.958333333333,22.5416666666667,-2.53808093070984,3.93321299552917
"416",114.125,27.9583333333333,-5.38652896881104,-0.189673736691475
"417",113.041666666667,34.875,5.42673683166504,5.16818523406982
"418",103.375,26.0416666666667,-1.40077078342438,0.817280530929565
"419",101.791666666667,24.7083333333333,-0.277309596538544,2.64254903793335
"420",103.291666666667,16.0416666666667,-5.72906351089478,5.90982437133789
"421",119.291666666667,32.5416666666667,-0.999731063842773,3.2744734287262
"422",116.375,25.7083333333333,-3.36929655075073,1.29262983798981
"423",113.958333333333,28.0416666666667,-6.68515777587891,-0.971923172473907
"424",99.5416666666666,23.4583333333333,-5.09570550918579,3.09831476211548
"425",115.875,31.125,-4.9844217300415,-0.535472929477692
"426",105.708333333333,21.5416666666667,-3.37583374977112,4.60862827301025
"427",103.708333333333,15.5416666666667,-7.24442577362061,6.86189746856689
"428",111.875,26.0416666666667,-3.98634552955627,-0.527498543262482
