"","lon","lat","PC1","PC2"
"62",89.7083333333333,27.0416666666667,2.80435848236084,2.43611145019531
"63",116.708333333333,23.7083333333333,5.17487668991089,2.28802704811096
"64",80.7916666666666,33.9583333333333,-6.27906560897827,1.06882894039154
"65",94.0416666666666,28.7916666666667,-2.04172587394714,0.423635631799698
"66",109.458333333333,35.2083333333333,-1.13965129852295,3.08906841278076
"67",109.125,35.375,-1.38293242454529,2.5260546207428
"68",102.041666666667,29.5416666666667,-1.45127272605896,0.678595781326294
"69",89.0416666666666,35.375,-6.06362724304199,0.376151233911514
"70",112.791666666667,36.375,-1.6076717376709,3.53250575065613
"71",93.0416666666666,37.625,-4.81177711486816,2.22987294197083
"72",111.041666666667,26.2916666666667,3.98278975486755,1.1921718120575
"73",117.208333333333,32.375,1.69001984596252,2.94156384468079
"74",83.2083333333333,34.2916666666667,-6.94850730895996,0.593805193901062
"75",101.458333333333,26.0416666666667,1.35129058361053,1.66747343540192
"76",111.791666666667,35.0416666666667,-0.206329271197319,3.37352728843689
"77",117.958333333333,41.125,-2.68162417411804,4.60675239562988
"78",108.458333333333,32.2916666666667,0.810081779956818,1.81275844573975
"79",117.791666666667,34.4583333333333,0.482341974973679,3.80222082138062
"80",113.625,29.0416666666667,3.54553556442261,1.77421057224274
"81",94.2083333333333,31.7083333333333,-3.62292456626892,0.722040295600891
"82",118.291666666667,40.0416666666667,-1.5988541841507,4.7249813079834
"83",137.458333333333,35.875,1.89545369148254,0.723298788070679
"84",84.4583333333333,33.875,-6.30968523025513,0.955897271633148
"85",141.958333333333,44.875,0.619976162910461,-0.637256145477295
"86",119.458333333333,31.875,2.26889181137085,2.48349332809448
"87",83.125,34.625,-7.4009051322937,-0.191370084881783
"88",120.125,30.9583333333333,3.06366586685181,2.00616002082825
"89",88.2083333333333,31.4583333333333,-5.01052236557007,-0.234084039926529
"90",81.375,32.375,-6.22616291046143,0.752875149250031
"91",92.7916666666666,35.7916666666667,-5.59990119934082,0.027443116530776
"92",118.625,27.7916666666667,4.50436353683472,2.11265206336975
"93",89.9583333333333,32.5416666666667,-4.64554977416992,0.717169642448425
"94",117.125,32.375,1.68305718898773,2.96745204925537
"95",135.041666666667,35.0416666666667,3.2624819278717,0.723572432994843
"96",109.125,26.2916666666667,3.11890053749084,1.84687077999115
"97",121.291666666667,30.875,2.67117786407471,1.93832290172577
"98",135.791666666667,34.9583333333333,3.55745959281921,1.80904126167297
"99",91.0416666666666,32.2916666666667,-4.67831182479858,1.13210546970367
"100",102.291666666667,32.875,-3.21877527236938,1.01571810245514
"101",95.375,32.7083333333333,-4.33461427688599,0.478130906820297
"102",120.125,29.375,3.37434864044189,1.98928165435791
"103",82.2083333333333,35.125,-7.55369281768799,0.0873314216732979
"104",100.125,30.4583333333333,-2.62270784378052,1.17346203327179
"105",110.958333333333,26.4583333333333,3.71342253684998,1.03375446796417
"106",84.375,31.625,-4.63155651092529,0.129195898771286
"107",118.875,37.4583333333333,-0.23720671236515,4.31473302841187
"108",77.5416666666666,35.2083333333333,-8.00991916656494,-1.78228008747101
"109",105.375,30.9583333333333,2.64002728462219,3.41671586036682
"110",120.291666666667,30.2083333333333,3.25294542312622,1.93471240997314
"111",102.958333333333,27.625,0.190945014357567,1.36134958267212
"112",90.2916666666666,31.875,-4.4054536819458,1.24351406097412
"113",94.2083333333333,32.2916666666667,-4.50096702575684,0.238282665610313
"114",112.708333333333,31.625,1.73708605766296,2.84059906005859
"115",90.9583333333333,31.625,-4.14017295837402,0.989465177059174
"116",92.7083333333333,34.9583333333333,-5.87883949279785,0.441679239273071
"117",111.291666666667,27.5416666666667,3.44600820541382,1.34024500846863
"118",99.125,32.2083333333333,-3.80352163314819,0.549475193023682
"119",83.375,31.7083333333333,-5.73901176452637,-0.418996393680573
"120",93.9583333333333,29.9583333333333,-3.10980319976807,-0.122281856834888
"121",96.875,33.625,-5.01570892333984,0.191873133182526
"122",88.375,26.5416666666667,8.97760105133057,7.59963893890381
"123",120.041666666667,29.125,3.43040108680725,1.86298739910126
"124",87.2083333333333,27.0416666666667,4.88198232650757,4.18109035491943
"125",136.708333333333,36.2916666666667,4.61404037475586,-1.04379296302795
"126",112.041666666667,36.7916666666667,-2.81093597412109,2.23406052589417
"127",96.5416666666666,26.375,10.3448047637939,7.47108602523804
"128",113.208333333333,37.2083333333333,-2.41446900367737,3.43925142288208
"129",117.458333333333,27.875,4.72858047485352,1.94323039054871
"130",119.041666666667,30.2916666666667,3.02543210983276,1.59656858444214
"131",110.541666666667,37.7083333333333,-2.53121900558472,3.83967900276184
"132",84.7083333333333,34.4583333333333,-6.88295316696167,0.398742914199829
"133",113.791666666667,25.7916666666667,3.82908248901367,1.47115170955658
"134",112.291666666667,32.0416666666667,1.56467485427856,3.22355675697327
"135",96.7916666666666,28.375,-1.23060750961304,0.0312741622328758
"136",107.708333333333,27.9583333333333,2.3604633808136,2.30467939376831
"137",116.375,26.7916666666667,4.59399032592773,2.38866281509399
"138",115.541666666667,29.625,3.4665105342865,2.38349461555481
"139",108.458333333333,31.4583333333333,2.45128226280212,2.99269890785217
"140",119.625,35.9583333333333,0.199715882539749,3.51996612548828
"141",108.541666666667,34.7916666666667,-0.836794853210449,2.69642567634583
"142",93.125,36.375,-5.87555599212646,0.428846180438995
"143",140.041666666667,36.625,1.9231892824173,1.79603910446167
"144",134.958333333333,35.4583333333333,5.25613689422607,-1.16822493076324
"145",109.708333333333,35.875,-1.79758846759796,2.66952157020569
"146",106.958333333333,25.375,3.36315727233887,2.56471467018127
"147",96.375,37.4583333333333,-5.24734735488892,1.66911685466766
"148",83.9583333333333,29.125,-1.28111016750336,0.138499945402145
"149",84.4583333333333,29.0416666666667,-3.96777081489563,-1.77720248699188
"150",96.2916666666666,33.375,-4.95542764663696,0.370308637619019
"151",117.208333333333,25.2916666666667,4.24326086044312,2.07930397987366
"152",110.291666666667,26.2916666666667,3.81508374214172,1.37841355800629
"153",114.208333333333,24.5416666666667,5.08260011672974,2.54278707504272
"154",104.625,32.5416666666667,-0.792846381664276,1.05867576599121
"155",117.208333333333,28.2083333333333,5.14120626449585,2.50571703910828
"156",114.625,27.7916666666667,4.02645444869995,1.86776888370514
"157",109.708333333333,30.0416666666667,2.43918466567993,1.81397104263306
"158",91.2083333333333,31.875,-4.56684017181396,0.84864342212677
"159",104.625,30.7916666666667,2.36647248268127,3.46945190429688
"160",93.2916666666666,30.4583333333333,-4.12512493133545,-0.349291235208511
"161",114.958333333333,39.125,-1.87166321277618,4.19450187683105
"162",114.208333333333,35.375,-0.258356928825378,4.13934135437012
"163",130.541666666667,33.0416666666667,4.62069320678711,2.42773151397705
"164",114.458333333333,38.5416666666667,-1.36588728427887,4.60265588760376
"165",134.375,35.2916666666667,3.845543384552,-0.286762058734894
"166",140.125,37.7083333333333,2.102055311203,0.138107925653458
"167",101.125,30.2916666666667,-2.37498378753662,1.1299809217453
"168",140.041666666667,41.5416666666667,2.25392913818359,-0.953135907649994
"169",100.375,26.875,0.501716732978821,0.878820061683655
"170",91.2916666666666,33.7083333333333,-5.81294107437134,0.438695818185806
"171",98.4583333333333,28.9583333333333,-2.25322341918945,-0.287028610706329
"172",98.9583333333333,37.125,-5.1243257522583,0.730345487594604
"173",113.625,24.875,4.70400667190552,2.61016201972961
"174",137.291666666667,34.875,4.43875026702881,1.62684953212738
"175",96.4583333333333,37.625,-5.58770418167114,1.10255205631256
"176",117.791666666667,28.2916666666667,5.02556133270264,2.3108491897583
"177",119.458333333333,25.9583333333333,4.54843521118164,1.7246218919754
"178",81.7916666666666,30.875,-4.49187421798706,-0.0165196787565947
"179",82.7916666666666,33.9583333333333,-6.77706527709961,0.390814572572708
"180",105.875,28.875,3.36883187294006,2.58299207687378
"181",115.458333333333,31.375,2.43211817741394,2.60960984230042
"182",82.9583333333333,29.125,-1.51739847660065,-0.779530465602875
"183",99.5416666666666,28.125,-1.66417849063873,-0.140699625015259
"184",110.541666666667,24.7083333333333,5.37805271148682,2.46914029121399
"185",97.2083333333333,36.2916666666667,-4.0491795539856,2.00299048423767
"186",82.0416666666666,32.2083333333333,-5.37448263168335,1.01354360580444
"187",113.125,33.375,0.869437277317047,3.254469871521
"188",88.375,37.4583333333333,-7.13287591934204,-0.287778466939926
"189",87.125,31.2916666666667,-4.72784900665283,-0.221629619598389
"190",104.458333333333,29.7083333333333,3.07219552993774,3.14627027511597
"191",105.125,28.625,3.36040711402893,2.55903005599976
"192",106.041666666667,31.875,2.31401300430298,3.54245662689209
"193",111.791666666667,25.4583333333333,4.44884204864502,1.83129870891571
"194",97.2083333333333,28.0416666666667,-1.85516214370728,-0.622806131839752
"195",105.875,27.7083333333333,2.48391032218933,2.41426849365234
"196",117.208333333333,31.0416666666667,3.24102473258972,3.08352732658386
"197",116.708333333333,23.7916666666667,4.98717355728149,2.12607789039612
"198",111.875,24.2083333333333,4.74686431884766,1.87440836429596
"199",110.291666666667,32.7083333333333,1.16067862510681,3.03848385810852
"200",94.2083333333333,37.0416666666667,-4.43440580368042,2.34587287902832
"201",77.5416666666666,35.7916666666667,-7.28140020370483,-0.306213796138763
"202",106.625,28.375,1.92080223560333,1.90517950057983
"203",130.458333333333,31.375,6.67357444763184,1.12105083465576
"204",83.2916666666666,28.9583333333333,-3.1173255443573,-1.44490551948547
"205",113.791666666667,31.875,1.84930169582367,2.8228816986084
"206",133.708333333333,35.2916666666667,3.8652880191803,0.348591953516006
"207",119.791666666667,40.9583333333333,-2.58726859092712,4.38379907608032
"208",141.708333333333,40.0416666666667,1.2907532453537,0.372128158807755
"209",104.291666666667,30.375,2.66368103027344,3.3857114315033
"210",117.708333333333,26.2083333333333,4.35873985290527,1.50005078315735
"211",88.2916666666666,34.875,-6.35512685775757,0.34584629535675
"212",114.541666666667,28.0416666666667,3.8878071308136,1.89013028144836
"213",94.9583333333333,29.875,-3.37451720237732,-0.640425086021423
"214",115.708333333333,34.0416666666667,0.680743873119354,3.98997020721436
"215",114.875,39.125,-2.06951284408569,4.06393051147461
"216",117.541666666667,25.7083333333333,4.21536493301392,1.85694241523743
"217",109.875,32.9583333333333,0.959598958492279,2.88709926605225
"218",136.791666666667,35.2916666666667,4.21949338912964,2.02198696136475
"219",99.375,37.125,-4.9275074005127,1.25305330753326
"220",78.125,34.125,-4.70334529876709,0.323065966367722
"221",84.5416666666666,32.2083333333333,-4.94888639450073,0.76619827747345
"222",85.0416666666666,31.7916666666667,-5.24916219711304,-0.404789745807648
"223",82.5416666666666,30.9583333333333,-5.76297760009766,-1.05078411102295
"224",113.208333333333,25.4583333333333,3.89102435112,1.98041093349457
"225",97.0416666666666,35.4583333333333,-5.67439270019531,0.121561348438263
"226",133.291666666667,33.7083333333333,4.14458036422729,1.44626021385193
"227",85.7083333333333,32.7916666666667,-5.84693670272827,0.405401051044464
"228",85.2083333333333,28.9583333333333,-4.10802793502808,-2.08012890815735
"229",139.458333333333,38.2916666666667,4.92054557800293,-2.21054220199585
"230",119.958333333333,27.0416666666667,4.21973037719727,1.38842225074768
"231",110.375,33.375,0.472449719905853,2.68516707420349
"232",109.708333333333,33.4583333333333,0.311702907085419,2.5869243144989
"233",110.625,36.375,-1.82933247089386,3.13196492195129
"234",117.125,24.2916666666667,4.36103057861328,1.63444375991821
"235",112.708333333333,36.2916666666667,-1.55512833595276,3.43093514442444
"236",81.2083333333333,31.875,-5.19654369354248,0.913631558418274
"237",121.625,31.5416666666667,2.59108519554138,1.90232002735138
"238",98.375,31.4583333333333,-3.05033755302429,0.480093568563461
"239",110.041666666667,30.7083333333333,2.22354340553284,2.28370785713196
"240",94.375,37.875,-4.81715822219849,2.48317980766296
"241",89.125,32.875,-5.34747362136841,0.436450958251953
"242",140.625,42.7083333333333,1.77637016773224,-1.48358547687531
"243",94.2916666666666,33.2916666666667,-4.88080310821533,0.527344048023224
"244",134.875,35.0416666666667,3.26635599136353,0.661088824272156
"245",118.541666666667,31.625,2.3477189540863,2.71673178672791
"246",113.625,34.7083333333333,0.104834698140621,3.75684809684753
"247",83.0416666666666,30.625,-4.89733076095581,-0.566542983055115
"248",94.5416666666666,35.2083333333333,-5.72243118286133,0.635501205921173
"249",118.458333333333,41.7916666666667,-3.39109659194946,3.91472434997559
"250",87.5416666666666,32.625,-5.42980146408081,0.190271958708763
"251",89.875,26.7916666666667,9.98113632202148,7.20814895629883
"252",90.7916666666666,35.375,-6.44324827194214,0.230661362409592
"253",99.375,37.7916666666667,-5.38139486312866,0.701984524726868
"254",111.625,24.9583333333333,4.5426926612854,1.72493517398834
"255",111.458333333333,24.4583333333333,5.00525522232056,2.4216148853302
"256",81.9583333333333,31.625,-5.09603023529053,0.581187129020691
"257",111.208333333333,35.5416666666667,-0.841393887996674,3.79034042358398
"258",91.0416666666666,36.7916666666667,-6.10957622528076,0.704997539520264
"259",104.208333333333,32.7916666666667,-1.4730806350708,1.02048897743225
"260",114.541666666667,33.375,0.893284797668457,3.7091817855835
"261",111.458333333333,35.0416666666667,-0.817524552345276,2.8154022693634
"262",111.375,28.2916666666667,3.38780045509338,1.66268479824066
"263",88.375,26.2083333333333,7.62218475341797,6.72359704971313
"264",91.875,36.875,-6.15697002410889,0.139616310596466
"265",77.7916666666666,35.375,-7.03787899017334,0.26324275135994
"266",97.875,27.625,6.89657926559448,4.9648642539978
"267",118.708333333333,29.9583333333333,3.43264555931091,1.92336642742157
"268",114.125,32.9583333333333,1.15835106372833,3.5453417301178
"269",110.458333333333,37.2916666666667,-2.14585065841675,3.90018701553345
"270",108.458333333333,30.7916666666667,3.06756520271301,3.01303791999817
"271",88.375,26.7083333333333,10.3443984985352,8.58892345428467
"272",116.875,41.5416666666667,-3.73086905479431,3.81472277641296
"273",101.875,29.2916666666667,-2.91031289100647,-0.134138137102127
"274",111.875,31.4583333333333,1.69656705856323,2.8051233291626
"275",138.541666666667,36.5416666666667,1.13619124889374,1.32243537902832
"276",118.708333333333,39.2083333333333,-0.8244748711586,4.43185329437256
"277",80.9583333333333,33.875,-6.22861528396606,0.921051144599915
"278",119.458333333333,28.0416666666667,3.98950219154358,1.45805382728577
"279",93.0416666666666,34.875,-5.67008495330811,0.584106206893921
"280",85.125,32.2083333333333,-4.53575229644775,0.334502995014191
"281",139.458333333333,35.7916666666667,2.89376282691956,1.85321593284607
"282",139.875,37.7916666666667,2.56519818305969,-0.394753694534302
"283",114.208333333333,24.0416666666667,5.48861360549927,2.75752067565918
"284",116.375,30.125,3.67602038383484,2.33810710906982
"285",101.958333333333,26.875,2.13183784484863,2.75737714767456
"286",106.875,33.9583333333333,-0.453183799982071,1.85679924488068
"287",116.125,24.5416666666667,4.77352952957153,2.27723050117493
"288",81.7916666666666,30.2083333333333,-4.14400100708008,-1.0822286605835
"289",112.708333333333,31.875,1.62007868289948,3.02788949012756
"290",89.125,32.5416666666667,-4.85912418365479,0.731581807136536
"291",110.208333333333,32.625,0.928023099899292,2.44346523284912
"292",118.791666666667,31.375,2.66282343864441,2.17557287216187
"293",132.125,33.9583333333333,4.08689212799072,1.77096891403198
"294",119.125,39.7916666666667,-1.38868546485901,4.47788763046265
"295",88.4583333333333,27.875,-3.87207770347595,-0.904219150543213
"296",106.458333333333,24.625,3.26930403709412,2.76073455810547
"297",99.625,36.9583333333333,-4.53486728668213,1.26138353347778
"298",143.791666666667,42.7916666666667,0.0691697299480438,0.0710504427552223
"299",89.125,30.2083333333333,-4.39410638809204,0.754790723323822
"300",114.125,32.375,1.68393301963806,3.19479942321777
"301",88.7916666666666,37.5416666666667,-6.49652767181396,0.886558771133423
"302",113.875,32.9583333333333,1.18510925769806,3.41917085647583
"303",115.541666666667,26.4583333333333,4.24125194549561,1.88202965259552
"304",106.208333333333,32.7916666666667,1.10008645057678,2.71125292778015
"305",115.041666666667,30.625,3.08059644699097,3.02216744422913
"306",115.958333333333,35.125,0.139008402824402,4.03542804718018
"307",113.208333333333,25.0416666666667,4.08146476745605,1.88436377048492
"308",93.875,35.5416666666667,-5.97078227996826,0.50385594367981
"309",119.041666666667,27.625,4.35200881958008,2.09868144989014
"310",107.875,27.2083333333333,2.54694652557373,2.32486772537231
"311",118.625,37.2083333333333,-0.326333820819855,4.52965068817139
"312",88.125,37.2916666666667,-6.80921411514282,0.77614164352417
"313",133.625,34.7083333333333,2.77386450767517,2.03736472129822
"314",107.291666666667,26.5416666666667,2.27918219566345,1.94999265670776
"315",113.125,30.4583333333333,2.47716212272644,2.56126117706299
"316",96.4583333333333,28.9583333333333,-2.18040084838867,-0.214644894003868
"317",109.375,27.7916666666667,2.87394690513611,2.05504274368286
"318",112.708333333333,30.7083333333333,2.14598703384399,2.61848759651184
"319",97.9583333333333,28.2916666666667,-2.06337356567383,-0.697752416133881
"320",117.125,27.2916666666667,4.91367149353027,2.06063628196716
"321",140.458333333333,42.7083333333333,1.90154314041138,-1.33849585056305
"322",134.125,33.7083333333333,4.16738224029541,1.39373087882996
"323",110.458333333333,27.625,3.18881869316101,1.5381897687912
"324",114.208333333333,28.125,3.80209970474243,1.86359047889709
"325",105.708333333333,28.7083333333333,3.43614840507507,2.58469700813293
"326",94.0416666666666,32.2916666666667,-4.63891839981079,0.121213212609291
"327",136.375,35.2083333333333,4.20402717590332,0.58848649263382
"328",142.291666666667,44.625,0.203250840306282,-0.396095722913742
"329",94.4583333333333,31.7916666666667,-3.52292823791504,0.701371610164642
"330",114.708333333333,32.2916666666667,1.85438716411591,3.21497797966003
"331",120.291666666667,37.0416666666667,-0.0620576627552509,3.55271482467651
"332",109.625,26.625,3.34231114387512,1.77532875537872
"333",110.125,31.875,1.30008721351624,2.41096925735474
"334",99.2916666666666,28.375,-1.36809897422791,0.445530205965042
"335",93.4583333333333,33.5416666666667,-5.28000545501709,0.836881577968597
"336",109.958333333333,28.5416666666667,3.29189682006836,2.40879249572754
"337",88.625,30.5416666666667,-4.09756088256836,0.733527958393097
"338",117.125,27.0416666666667,4.62804222106934,1.82657432556152
"339",96.0416666666666,37.2083333333333,-5.15994882583618,1.57908892631531
"340",138.375,35.125,3.63867688179016,1.32660257816315
"341",87.375,28.0416666666667,-1.53213798999786,-0.448691070079803
"342",89.9583333333333,29.5416666666667,-4.91190004348755,0.0198398549109697
"343",102.041666666667,29.0416666666667,0.0977601185441017,1.64720022678375
"344",109.041666666667,29.125,2.97607111930847,2.49156761169434
"345",83.0416666666666,32.125,-6.08756399154663,0.233798876404762
"346",78.7083333333333,34.7083333333333,-7.42188453674316,0.0299141630530357
"347",81.125,31.375,-5.26859092712402,0.0379677563905716
"348",110.958333333333,37.2916666666667,-2.36199116706848,3.72059607505798
"349",84.9583333333333,35.2916666666667,-6.95590019226074,0.719827651977539
"350",117.375,28.4583333333333,5.03036785125732,2.39123487472534
"351",117.125,24.2083333333333,4.47508144378662,1.78430330753326
"352",141.708333333333,40.375,1.3794869184494,0.473728567361832
"353",118.625,34.9583333333333,0.608400523662567,4.09932088851929
"354",118.041666666667,36.7083333333333,0.0264978650957346,4.70933055877686
"355",118.708333333333,32.625,1.76213669776917,3.02227258682251
"356",93.0416666666666,31.9583333333333,-4.14315986633301,1.11355006694794
"357",115.291666666667,28.5416666666667,3.94120049476624,2.4216639995575
"358",98.4583333333333,36.2083333333333,-5.06889629364014,0.888037383556366
"359",118.125,41.375,-3.00468182563782,4.28627824783325
"360",116.958333333333,28.7083333333333,4.65248012542725,2.35233616828918
"361",87.875,31.5416666666667,-3.93011784553528,0.738939106464386
"362",102.541666666667,32.2083333333333,-3.07825374603271,0.63380640745163
"363",105.791666666667,31.5416666666667,2.43165254592896,3.52395606040955
"364",114.041666666667,27.375,3.84389114379883,1.08755087852478
"365",101.541666666667,29.5416666666667,-2.56571531295776,0.68695068359375
"366",137.958333333333,36.5416666666667,1.2689528465271,1.05417692661285
"367",95.625,28.4583333333333,3.18256139755249,2.73703360557556
"368",111.625,33.9583333333333,-0.15131202340126,2.74678611755371
"369",78.4583333333333,33.2916666666667,-4.90720129013062,-0.0156994555145502
"370",117.125,41.125,-3.00506496429443,4.29532241821289
"371",80.7916666666666,30.2083333333333,-0.471825957298279,-0.380751460790634
"372",104.958333333333,29.2916666666667,3.44275593757629,3.05026960372925
"373",142.208333333333,44.4583333333333,0.151176899671555,-0.682306289672852
"374",95.7083333333333,30.125,-1.55812561511993,0.884404897689819
"375",112.458333333333,36.2083333333333,-1.74165546894073,3.140549659729
"376",87.0416666666666,31.125,-4.20105266571045,0.235565885901451
"377",104.291666666667,26.7083333333333,1.3424164056778,1.72989559173584
"378",115.958333333333,22.875,5.71115350723267,2.66657900810242
"379",80.375,35.4583333333333,-8.27376747131348,-1.14758706092834
"380",103.875,30.7916666666667,2.2937445640564,3.42442631721497
"381",99.2916666666666,32.375,-3.8510320186615,0.512888193130493
"382",86.875,34.4583333333333,-6.36859607696533,0.391682654619217
"383",82.7083333333333,32.0416666666667,-5.83014726638794,0.264500826597214
"384",107.041666666667,29.125,2.6426146030426,2.39529061317444
"385",85.0416666666666,33.9583333333333,-6.59293127059937,0.601724684238434
"386",117.041666666667,38.625,-0.980811715126038,4.88966369628906
"387",102.625,33.2083333333333,-3.14853262901306,1.24156165122986
"388",79.875,30.375,-1.73889565467834,-0.753766715526581
"389",116.625,30.625,3.4677996635437,2.99663352966309
"390",103.291666666667,33.7083333333333,-2.78121042251587,0.918443262577057
"391",135.125,35.125,3.57342195510864,0.340766429901123
"392",76.875,35.125,-5.86881303787231,-0.484259128570557
"393",119.125,41.125,-2.80130481719971,4.3780837059021
"394",76.125,35.5416666666667,-6.30752325057983,-1.0149542093277
"395",110.291666666667,33.7083333333333,0.353813052177429,3.10676217079163
"396",143.541666666667,44.2083333333333,-0.535191059112549,0.151205822825432
"397",117.375,28.5416666666667,4.95679712295532,2.26927876472473
"398",114.125,30.9583333333333,2.47891306877136,2.81595611572266
"399",113.291666666667,24.5416666666667,4.68079853057861,2.18017983436584
"400",92.9583333333333,37.125,-4.61276865005493,1.54140663146973
"401",82.2916666666666,28.7916666666667,4.22920942306519,3.97934174537659
"402",98.9583333333333,32.125,-3.80974698066711,0.561768233776093
"403",101.041666666667,26.9583333333333,0.493358135223389,1.24305045604706
"404",99.0416666666666,33.9583333333333,-4.74575281143188,0.505138516426086
"405",83.875,35.0416666666667,-7.14415264129639,0.156499519944191
"406",87.125,34.375,-6.42660808563232,0.318834900856018
"407",111.458333333333,27.7083333333333,3.58043551445007,1.63193273544312
"408",115.125,35.0416666666667,0.0789321064949036,3.94511675834656
"409",118.958333333333,33.9583333333333,1.03436708450317,3.48733305931091
"410",113.041666666667,26.375,3.94294357299805,1.81421828269958
"411",112.625,35.375,-0.689859390258789,3.26642251014709
"412",85.375,29.2916666666667,-3.24532198905945,-0.94920140504837
"413",114.541666666667,27.125,4.00051736831665,1.75469768047333
"414",109.791666666667,24.375,5.3667311668396,2.78577756881714
"415",93.7083333333333,33.4583333333333,-5.17600727081299,0.464276880025864
"416",99.0416666666666,32.125,-3.95981502532959,0.460957169532776
"417",77.2916666666666,35.2916666666667,-6.73783922195435,-0.711764097213745
"418",115.041666666667,31.125,2.6262354850769,3.05854034423828
"419",86.125,31.5416666666667,-4.89618301391602,-0.226007670164108
"420",116.541666666667,34.0416666666667,0.646230518817902,3.89258813858032
"421",76.625,35.375,-5.52300357818604,-0.559016346931458
"422",115.458333333333,29.7916666666667,3.48235440254211,2.32818007469177
"423",106.791666666667,30.7916666666667,2.98507070541382,3.23472309112549
"424",84.9583333333333,29.625,-4.04585552215576,-1.40991008281708
"425",110.625,24.7083333333333,5.34065580368042,2.41299653053284
"426",92.5416666666666,30.2916666666667,-4.60489702224731,-0.0202949345111847
"427",139.708333333333,37.125,2.58339405059814,0.413339734077454
"428",113.791666666667,29.7916666666667,3.22493267059326,2.31658840179443
"429",92.875,36.5416666666667,-5.88239669799805,0.751170456409454
"430",106.791666666667,31.7916666666667,2.43240189552307,3.31962561607361
