"","lon","lat","PC1","PC2"
"153",82.7916666666666,19.7916666666667,2.80513453483582,2.8220043182373
"154",88.125,25.4583333333333,2.63857674598694,2.27715945243835
"155",77.2083333333333,14.125,2.06292748451233,2.48704719543457
"156",101.708333333333,27.2083333333333,-0.223020508885384,0.53094756603241
"157",75.9583333333333,23.875,2.04355311393738,4.14531087875366
"158",115.041666666667,34.5416666666667,-1.21402597427368,1.90867686271667
"159",114.291666666667,22.875,2.55062294006348,0.127034515142441
"160",124.625,7.45833333333334,5.58020401000977,-1.8483270406723
"161",99.9583333333333,23.2083333333333,1.66756629943848,1.04365503787994
"162",131.708333333333,34.125,0.721206545829773,-0.696860909461975
"163",88.7916666666666,33.625,-5.26660966873169,0.325957626104355
"164",107.708333333333,33.2083333333333,-0.924392640590668,1.16187834739685
"165",120.875,15.7083333333333,4.58897256851196,1.47460639476776
"166",104.291666666667,-4.70833333333333,6.00615978240967,-3.21085047721863
"167",95.375,24.5416666666667,3.08934211730957,1.36640298366547
"168",81.7083333333333,23.0416666666667,2.1326208114624,3.2855269908905
"169",66.125,26.7916666666667,0.348720967769623,3.30248713493347
"170",76.4583333333333,34.0416666666667,-5.7023983001709,-0.573275446891785
"171",116.041666666667,23.7916666666667,1.67508018016815,-0.0404515527188778
"172",118.791666666667,-8.70833333333333,3.99191379547119,0.905950903892517
"173",85.2916666666666,22.125,2.4297661781311,2.44024991989136
"174",70.2083333333333,24.2916666666667,1.33684086799622,4.14883327484131
"175",126.041666666667,8.20833333333334,8.09274673461914,-5.77926015853882
"176",113.041666666667,22.2916666666667,2.79916143417358,0.134179562330246
"177",91.7916666666666,29.7083333333333,-3.90957117080688,0.271010935306549
"178",84.7916666666666,19.125,2.88467621803284,1.7071019411087
"179",83.7083333333333,18.375,2.83315896987915,2.02962875366211
"180",92.5416666666666,37.7916666666667,-4.41379356384277,2.01578116416931
"181",107.958333333333,32.5416666666667,-1.04592883586884,0.5228071808815
"182",143.791666666667,42.9583333333333,-2.51099300384521,-0.994639337062836
"183",104.625,22.9583333333333,1.7202183008194,0.249654307961464
"184",115.791666666667,3.375,6.31330347061157,-5.87642812728882
"185",112.541666666667,-7.125,4.20438766479492,0.928844273090363
"186",73.5416666666667,29.375,0.404926061630249,4.39304971694946
"187",107.875,15.875,4.08002948760986,-0.148322448134422
"188",81.5416666666666,20.2916666666667,2.49842476844788,3.27302193641663
"189",75.4583333333333,17.7916666666667,2.08847427368164,3.02945780754089
"190",96.7083333333333,20.2916666666667,1.3231486082077,1.39736211299896
"191",75.125,23.375,1.97150301933289,3.99699020385742
"192",114.708333333333,30.5416666666667,0.183039218187332,0.628483831882477
"193",101.875,33.875,-3.69766759872437,0.277307063341141
"194",96.7916666666666,17.375,6.43386554718018,2.09928417205811
"195",120.125,37.2916666666667,-1.58278024196625,1.69271147251129
"196",104.291666666667,1.125,6.17873907089233,-3.95160412788391
"197",81.875,24.2916666666667,2.11993312835693,3.5753071308136
"198",123.875,24.375,3.8867073059082,-3.66016030311584
"199",102.125,13.875,3.48417353630066,1.67912459373474
"200",90.7916666666666,34.5416666666667,-5.29601287841797,0.280984729528427
"201",83.4583333333333,32.2083333333333,-4.70019006729126,0.730942010879517
"202",86.375,24.2916666666667,2.07436537742615,2.93435525894165
"203",102.958333333333,18.5416666666667,4.42320680618286,1.15264141559601
"204",87.375,21.7916666666667,3.00414681434631,1.97662329673767
"205",103.291666666667,2.20833333333334,6.24988889694214,-3.80183672904968
"206",109.875,-0.375,6.92611694335938,-4.25529623031616
"207",102.125,3.625,5.6275520324707,-2.74153017997742
"208",67.9583333333333,26.375,0.597409963607788,4.77972841262817
"209",95.7916666666666,20.2083333333333,1.85337734222412,2.5035765171051
"210",115.958333333333,-2.70833333333333,5.86428165435791,-2.67968344688416
"211",117.791666666667,1.95833333333334,5.5578088760376,-2.64377737045288
"212",101.791666666667,14.4583333333333,2.78990983963013,1.69012272357941
"213",116.541666666667,-8.70833333333333,3.7956919670105,1.02662980556488
"214",116.625,1.79166666666667,6.80213499069214,-4.90914821624756
"215",115.291666666667,38.0416666666667,-2.01313757896423,2.74882698059082
"216",79.5416666666666,17.5416666666667,2.57362365722656,3.1330873966217
"217",101.041666666667,5.95833333333334,5.14225435256958,-2.2194652557373
"218",112.958333333333,23.9583333333333,1.76323401927948,0.272844761610031
"219",77.7083333333333,19.0416666666667,2.56528306007385,3.54667258262634
"220",97.4583333333333,33.2083333333333,-4.37730169296265,0.164935916662216
"221",115.041666666667,1.70833333333334,7.51331424713135,-6.66716051101685
"222",96.375,21.0416666666667,2.03036189079285,2.04201626777649
"223",87.0416666666666,21.625,2.98980808258057,2.00923109054565
"224",107.958333333333,12.625,3.54341220855713,0.90844064950943
"225",109.375,23.875,1.79356455802917,0.487618446350098
"226",112.791666666667,36.2916666666667,-2.34331583976746,1.85768175125122
"227",97.9583333333333,3.95833333333334,5.94128704071045,-3.68066215515137
"228",72.7916666666667,33.0416666666667,0.243605822324753,3.25757479667664
"229",71.625,25.7083333333333,1.14856600761414,4.65686368942261
"230",97.5416666666666,31.7083333333333,-4.00927019119263,-0.12533988058567
"231",79.875,16.7916666666667,2.66404390335083,2.96223139762878
"232",99.7083333333333,27.9583333333333,-2.27116918563843,-0.155285105109215
"233",98.2916666666666,14.0416666666667,8.03102588653564,1.1277357339859
"234",106.291666666667,30.375,0.408754587173462,0.972435176372528
"235",114.041666666667,-1.45833333333333,6.7763295173645,-3.91260981559753
"236",116.541666666667,-8.29166666666666,4.0899806022644,0.599489986896515
"237",91.7083333333333,30.625,-4.20105695724487,0.251122951507568
"238",114.125,26.625,0.321393519639969,-0.840444684028625
"239",117.875,40.875,-2.91686463356018,2.54601407051086
"240",84.9583333333333,21.625,2.85834383964539,2.92730569839478
"241",101.125,26.375,0.516325831413269,1.38570272922516
"242",119.458333333333,26.7083333333333,1.05172002315521,-0.324149936437607
"243",70.4583333333333,23.4583333333333,1.63685047626495,4.19388818740845
"244",99.9583333333333,8.625,5.78263425827026,-0.932937383651733
"245",124.291666666667,7.20833333333334,5.80965757369995,-1.78557419776917
"246",104.375,28.625,0.452104836702347,0.715202808380127
"247",120.208333333333,28.9583333333333,0.270261615514755,-0.0949277877807617
"248",99.2916666666666,9.125,4.58726119995117,0.172217756509781
"249",94.875,30.2083333333333,-1.66783392429352,0.56766003370285
"250",67.2083333333333,26.375,0.573251843452454,3.84260272979736
"251",106.291666666667,33.875,-1.39175891876221,1.15951931476593
"252",79.375,12.375,3.20610046386719,1.80265617370605
"253",95.0416666666666,16.625,4.52112483978271,1.96712327003479
"254",108.208333333333,32.2083333333333,-0.879462897777557,0.495730131864548
"255",102.958333333333,14.125,3.01709675788879,1.967041015625
"256",111.541666666667,22.875,2.37768959999084,0.494155913591385
"257",99.7916666666666,1.29166666666667,6.3095121383667,-3.40033555030823
"258",79.9583333333333,7.375,5.01803588867188,-0.889036357402802
"259",100.875,18.875,2.52383208274841,2.12797260284424
"260",140.375,35.875,-0.146759659051895,-0.456000328063965
"261",98.2083333333333,25.7916666666667,1.88558173179626,0.0363573357462883
"262",118.458333333333,35.4583333333333,-1.23945462703705,1.88486325740814
"263",109.458333333333,-7.20833333333333,5.95346975326538,-2.771488904953
"264",107.625,14.375,4.3385591506958,0.870737493038177
"265",83.0416666666666,31.875,-4.38089752197266,1.02013325691223
"266",119.375,32.7083333333333,-0.416598439216614,0.710592448711395
"267",102.625,26.875,-0.333074599504471,0.460476934909821
"268",89.4583333333333,32.125,-4.1154580116272,0.771458625793457
"269",99.375,13.7916666666667,3.27825880050659,1.98931455612183
"270",105.958333333333,18.2083333333333,4.63498687744141,-0.849694132804871
"271",88.2083333333333,29.125,-3.28270483016968,0.922418296337128
"272",93.4583333333333,21.4583333333333,3.18497753143311,0.939106643199921
"273",110.875,22.125,2.6264009475708,0.565461456775665
"274",114.375,29.2083333333333,0.320801466703415,0.0208288226276636
"275",117.958333333333,4.95833333333334,5.51523208618164,-3.69148325920105
"276",91.7083333333333,34.0416666666667,-5.15743827819824,0.307022422552109
"277",90.5416666666666,30.4583333333333,-4.89586210250854,-0.329599946737289
"278",71.5416666666667,28.875,0.423183023929596,4.48469209671021
"279",100.958333333333,20.0416666666667,2.61500263214111,1.66911387443542
"280",110.708333333333,21.4583333333333,2.81282520294189,0.468487322330475
"281",83.2083333333333,31.375,-4.52662754058838,0.494665086269379
"282",95.7916666666666,26.9583333333333,2.22546291351318,-0.193391487002373
"283",135.625,34.125,0.264238804578781,-1.4121378660202
"284",82.9583333333333,22.2083333333333,2.81922101974487,3.4726414680481
"285",110.625,-0.875,6.73881244659424,-3.81320571899414
"286",104.041666666667,-3.04166666666666,6.39431047439575,-3.08009171485901
"287",80.7916666666666,33.5416666666667,-5.59246730804443,0.976570963859558
"288",133.208333333333,35.2083333333333,0.220639109611511,-1.53815317153931
"289",90.375,30.9583333333333,-4.13835000991821,0.509659111499786
"290",124.541666666667,10.0416666666667,4.85494136810303,-1.25750780105591
"291",109.875,30.4583333333333,-0.433135837316513,-0.167272254824638
"292",107.125,28.5416666666667,-0.480468422174454,0.109682194888592
"293",98.7916666666666,22.7916666666667,1.68783056735992,1.31065320968628
"294",120.958333333333,15.125,4.90766191482544,1.12295866012573
"295",94.7916666666666,25.7916666666667,2.92564415931702,0.798489570617676
"296",91.875,31.625,-4.28439378738403,0.498514086008072
"297",135.875,34.5416666666667,0.101875923573971,-0.233927130699158
"298",138.791666666667,35.9583333333333,-0.989732265472412,-0.261885523796082
"299",116.875,28.7083333333333,0.984459459781647,0.0932258442044258
"300",73.125,30.875,0.422331660985947,3.84731459617615
"301",104.791666666667,26.7083333333333,-0.339963138103485,0.272158265113831
"302",99.5416666666666,14.0416666666667,3.32927680015564,2.05058264732361
"303",101.625,21.125,2.75753355026245,1.04968106746674
"304",105.125,16.5416666666667,3.37916135787964,1.96248984336853
"305",101.708333333333,5.20833333333334,5.5400071144104,-2.87061524391174
"306",78.7916666666666,17.125,2.06077742576599,2.87377882003784
"307",78.4583333333333,30.2083333333333,2.57887649536133,1.30827307701111
"308",111.708333333333,27.5416666666667,0.301017493009567,-0.274847000837326
"309",122.875,11.0416666666667,4.97303628921509,-0.823536992073059
"310",91.375,31.4583333333333,-4.09229612350464,0.6652752161026
"311",102.125,14.875,2.85555148124695,1.99778068065643
"312",71.875,22.375,1.78000688552856,4.12195539474487
"313",131.208333333333,32.375,1.82678508758545,-1.82168126106262
"314",109.208333333333,30.5416666666667,-0.833455920219421,-0.464674472808838
"315",102.125,1.45833333333334,6.09961271286011,-3.15857076644897
"316",84.875,19.375,2.90115261077881,1.74395453929901
"317",107.708333333333,31.5416666666667,0.0561692044138908,1.04004871845245
"318",140.791666666667,40.7916666666667,-0.813237190246582,-1.53000962734222
"319",96.125,29.625,-3.61072611808777,-0.84808760881424
"320",130.041666666667,32.375,1.61267232894897,-1.30456411838531
"321",103.958333333333,23.2083333333333,1.34410679340363,0.0627007186412811
"322",113.208333333333,37.9583333333333,-3.14110064506531,2.11905193328857
"323",79.2916666666666,33.7916666666667,-5.47094583511353,0.661393821239471
"324",105.125,24.0416666666667,0.684514105319977,0.654738306999207
"325",115.291666666667,-1.375,6.32611894607544,-2.90619707107544
"326",124.958333333333,6.875,4.96622848510742,-1.25562536716461
"327",97.7916666666666,25.875,3.81461048126221,0.472005665302277
"328",119.458333333333,10.5416666666667,4.82765960693359,0.347317636013031
"329",91.2916666666666,26.375,3.40787744522095,1.37132751941681
"330",116.125,25.875,1.11202573776245,0.191601395606995
"331",73.625,18.7083333333333,3.57506084442139,3.0016815662384
"332",101.958333333333,2.54166666666667,5.34517335891724,-2.0126895904541
"333",114.875,24.125,2.06126761436462,0.424438118934631
"334",99.625,6.54166666666667,5.19268798828125,-1.05622410774231
"335",103.041666666667,-2.875,6.64400386810303,-3.66584277153015
"336",90.5416666666666,24.4583333333333,3.55993413925171,1.49276232719421
"337",101.041666666667,31.125,-2.95911049842834,0.499564319849014
"338",95.375,35.5416666666667,-5.24773120880127,0.321616113185883
"339",79.4583333333333,18.125,2.54884719848633,3.10846638679504
"340",114.875,-3.20833333333333,6.07435512542725,-2.54558324813843
"341",78.375,19.375,2.44261956214905,3.53546714782715
"342",75.5416666666667,25.4583333333333,1.70709240436554,4.09766340255737
"343",138.875,37.2083333333333,-0.0364637598395348,-2.81937885284424
"344",104.958333333333,20.625,2.51609253883362,0.921101868152618
"345",70.0416666666667,23.375,1.48554027080536,4.3495922088623
"346",103.208333333333,21.625,2.90491795539856,0.632742702960968
"347",93.625,21.125,3.28863406181335,0.647686362266541
"348",102.125,2.875,4.9814305305481,-2.64177203178406
"349",88.7916666666666,29.125,-3.02832412719727,1.45748066902161
"350",103.625,11.7083333333333,4.48200178146362,0.946896851062775
"351",106.625,10.2083333333333,3.79299569129944,1.18688309192657
"352",91.9583333333333,29.2083333333333,-3.2188458442688,0.998909771442413
"353",97.9583333333333,21.375,1.87521290779114,1.69443833827972
"354",86.0416666666666,31.0416666666667,-4.00264310836792,0.282581835985184
"355",124.041666666667,8.125,6.1586446762085,-2.3380811214447
"356",96.9583333333333,20.2083333333333,1.74358546733856,1.56360685825348
"357",110.541666666667,-1.875,6.79046297073364,-3.77870035171509
"358",113.208333333333,25.0416666666667,0.829559206962585,-0.0173147674649954
"359",93.0416666666666,20.375,7.50466728210449,1.24588632583618
"360",113.958333333333,4.04166666666667,7.33034515380859,-5.06318044662476
"361",71.0416666666667,21.9583333333333,1.77778029441833,3.68788933753967
"362",87.9583333333333,26.7083333333333,4.93138980865479,1.55678498744965
"363",93.7083333333333,37.0416666666667,-4.35502672195435,1.97858440876007
"364",102.458333333333,23.5416666666667,1.03414678573608,0.818593859672546
"365",87.875,30.2083333333333,-4.20825719833374,0.287400513887405
"366",104.541666666667,27.625,-0.664980709552765,0.388061076402664
"367",79.7083333333333,33.9583333333333,-6.29026889801025,0.235820069909096
"368",113.791666666667,-8.04166666666666,4.39620208740234,0.168681144714355
"369",113.791666666667,-3.375,5.90467596054077,-2.3589391708374
"370",116.208333333333,28.875,0.684955358505249,0.0832978412508965
"371",96.625,35.2083333333333,-5.20232391357422,0.012656276114285
"372",118.708333333333,38.0416666666667,-1.64881181716919,2.17309308052063
"373",80.7083333333333,29.375,1.82000398635864,1.15150511264801
"374",91.625,34.125,-5.14045572280884,0.343287080526352
"375",82.9583333333333,29.0416666666667,-2.10850620269775,-0.505454480648041
"376",99.0416666666666,1.29166666666667,6.94113922119141,-4.55597162246704
"377",131.041666666667,31.5416666666667,1.82727313041687,-0.74248731136322
"378",106.458333333333,33.2916666666667,-1.10146689414978,0.917450726032257
"379",99.2083333333333,12.125,4.16927099227905,0.748762786388397
"380",80.5416666666666,6.70833333333334,6.6391544342041,-3.80627179145813
"381",90.9583333333333,28.125,-3.4738335609436,-0.23990686237812
"382",94.375,37.4583333333333,-4.09207153320312,2.20414328575134
"383",96.125,18.9583333333333,2.81200122833252,2.15536832809448
"384",78.625,23.0416666666667,2.54891991615295,3.89351105690002
"385",78.375,30.9583333333333,-0.40718612074852,-1.27173542976379
"386",81.125,29.7916666666667,-2.43219780921936,-1.2701164484024
"387",137.958333333333,35.875,-0.988903760910034,0.277581363916397
"388",81.875,20.7083333333333,2.59768772125244,3.41120052337646
"389",98.875,17.2083333333333,2.40330910682678,1.91042852401733
"390",134.125,33.5416666666667,0.797740876674652,-1.29776000976562
"391",109.208333333333,27.125,-0.101162664592266,0.0835793688893318
"392",79.2916666666666,16.4583333333333,2.426020860672,2.90771698951721
"393",96.5416666666666,22.0416666666667,1.81828689575195,1.61806285381317
"394",104.125,23.0416666666667,1.45178651809692,0.0368222743272781
"395",95.7083333333333,18.9583333333333,2.2863130569458,2.60098457336426
"396",74.875,14.125,10.6250190734863,-2.59788513183594
"397",116.375,35.0416666666667,-1.19765448570251,1.9663747549057
"398",98.375,27.4583333333333,-0.0608105063438416,-0.478584200143814
"399",119.541666666667,33.625,-0.77288818359375,1.05145907402039
"400",99.0416666666666,27.4583333333333,-0.280952513217926,0.0355754010379314
"401",103.125,13.5416666666667,3.16471910476685,1.85692965984344
"402",100.291666666667,19.4583333333333,2.59110689163208,2.15106725692749
"403",103.125,14.875,3.03366565704346,2.01517868041992
"404",113.875,36.2916666666667,-1.82961559295654,1.99154281616211
"405",98.7916666666666,12.7916666666667,5.23670768737793,0.979088008403778
"406",112.041666666667,31.375,-0.453122168779373,0.993086516857147
"407",104.291666666667,30.5416666666667,0.0613384768366814,1.04127550125122
"408",120.458333333333,37.2916666666667,-1.64476847648621,1.50455176830292
"409",73.0416666666667,26.4583333333333,1.09787082672119,4.13519763946533
"410",99.0416666666666,36.625,-4.36877059936523,1.1687525510788
"411",112.041666666667,32.2083333333333,-0.582257688045502,1.30119633674622
"412",98.375,37.9583333333333,-4.98491477966309,0.768641531467438
"413",111.541666666667,32.9583333333333,-0.709193229675293,1.56277096271515
"414",100.041666666667,13.5416666666667,3.38079524040222,1.7008969783783
"415",103.625,18.7083333333333,5.36661767959595,0.886461853981018
"416",121.708333333333,29.2916666666667,0.0700245201587677,-0.223799377679825
"417",106.458333333333,16.7916666666667,3.60202884674072,0.383489280939102
"418",122.125,18.2916666666667,4.82126998901367,-0.98364245891571
"419",110.375,22.2916666666667,2.12197375297546,0.288861960172653
"420",106.791666666667,11.375,4.76581478118896,0.65385776758194
"421",85.875,30.625,-4.23216438293457,-0.0783402919769287
"422",95.375,37.4583333333333,-4.49401807785034,1.79980957508087
"423",112.875,-1.70833333333333,6.64901351928711,-3.67893743515015
"424",119.125,26.7083333333333,0.947615921497345,-0.333201944828033
"425",77.4583333333333,22.9583333333333,2.5926947593689,3.73872828483582
"426",94.5416666666666,26.375,2.68288111686707,0.616585373878479
"427",103.541666666667,25.0416666666667,0.198020502924919,0.644083023071289
"428",109.458333333333,28.7916666666667,0.290944069623947,0.372980564832687
"429",130.125,33.4583333333333,1.15084159374237,-1.302659034729
