"","lon","lat","PC1","PC2"
"159",12.4583333333333,9.20833333333334,2.89483284950256,0.807605683803558
"160",14.625,18.125,2.0443754196167,-3.46624135971069
"161",11.2916666666667,21.625,1.4213525056839,-3.84687733650208
"162",-1.29166666666669,13.7083333333333,3.08058547973633,-0.763599812984467
"163",-9.625,15.625,3.26217889785767,-1.90828776359558
"164",-11.875,17.375,2.68246340751648,-2.46666550636292
"165",28.125,19.4583333333333,1.94966840744019,-3.77805757522583
"166",22.0416666666667,-21.0416666666667,1.31449019908905,-2.01289582252502
"167",28.625,-10.2083333333333,1.39016354084015,1.02016770839691
"168",32.7083333333333,-17.2083333333333,1.2914422750473,0.0256974156945944
"169",29.875,-6.29166666666666,0.940090894699097,1.83636021614075
"170",35.7083333333333,10.625,0.102052994072437,4.93778371810913
"171",18.125,-9.54166666666666,1.53494226932526,1.39442527294159
"172",37.7083333333333,4.04166666666667,2.12383103370667,-0.384277880191803
"173",38.2083333333333,16.2083333333333,1.49202966690063,-0.54697859287262
"174",22.2083333333333,13.375,2.90136933326721,-1.2460869550705
"175",10.4583333333333,9.20833333333334,2.65241312980652,1.90206015110016
"176",32.625,-10.375,0.861927568912506,1.6548957824707
"177",37.375,-12.0416666666667,2.18535089492798,1.96006059646606
"178",40.7083333333333,11.7083333333333,2.14932751655579,-0.65175873041153
"179",44.9583333333333,7.54166666666667,2.4233660697937,-0.158408373594284
"180",-14.625,18.375,2.99900913238525,-2.39767074584961
"181",40.125,10.0416666666667,1.32889831066132,0.269947171211243
"182",25.2916666666667,-21.5416666666667,1.224369764328,-1.94918274879456
"183",-15.9583333333333,20.7916666666667,1.84721660614014,-2.05218315124512
"184",-13.875,21.2083333333333,2.52563405036926,-2.84095621109009
"185",31.625,-24.5416666666667,0.709635019302368,-0.110829867422581
"186",34.2916666666667,-11.625,1.1386239528656,3.06638240814209
"187",26.125,12.2083333333333,2.96497750282288,-1.63017249107361
"188",24.5416666666667,-2.375,0.743331491947174,4.33034992218018
"189",24.9583333333333,12.4583333333333,2.71196103096008,-1.47476470470428
"190",21.2083333333333,16.7916666666667,2.94703817367554,-2.98521637916565
"191",21.9583333333333,-15.625,1.23755264282227,-0.106095038354397
"192",40.4583333333333,9.125,1.53854763507843,0.406704396009445
"193",22.7083333333333,11.7083333333333,2.86012744903564,-0.61105877161026
"194",34.125,22.0416666666667,1.52332603931427,-3.17307019233704
"195",-7.625,8.625,2.02444434165955,2.46431565284729
"196",5.95833333333331,16.875,2.94479393959045,-2.69991278648376
"197",-11.2916666666667,25.625,1.17979419231415,-3.06723642349243
"198",34.0416666666667,20.125,2.39242768287659,-3.3631227016449
"199",11.125,-3.79166666666666,1.35018265247345,3.07891750335693
"200",39.7083333333333,-13.5416666666667,2.23492288589478,2.15850305557251
"201",-0.458333333333343,19.4583333333333,2.67613315582275,-3.34442067146301
"202",-3.375,23.125,2.07078790664673,-4.17902231216431
"203",7.125,7.70833333333334,2.09647107124329,2.53189325332642
"204",13.0416666666667,-1.20833333333333,1.25637006759644,4.1913800239563
"205",31.2916666666667,-17.0416666666667,-0.00650520855560899,1.07178688049316
"206",39.7083333333333,8.70833333333334,1.71877706050873,0.295672446489334
"207",7.54166666666666,11.625,2.31798601150513,0.407524704933167
"208",30.125,5.79166666666667,2.65181040763855,1.46217560768127
"209",18.7083333333333,-30.375,-0.65215265750885,-2.06987380981445
"210",28.375,10.2083333333333,3.2611985206604,-0.360585153102875
"211",11.375,10.625,2.80313420295715,0.0123225906863809
"212",28.125,6.95833333333334,2.69546389579773,1.53904783725739
"213",8.20833333333331,21.125,1.43188893795013,-3.62600183486938
"214",1.04166666666666,14.0416666666667,3.3691554069519,-1.23713314533234
"215",19.7083333333333,-22.375,0.564092338085175,-1.92329514026642
"216",27.2916666666667,-12.875,1.07634615898132,0.575841188430786
"217",13.0416666666667,5.70833333333334,1.62965214252472,3.49333596229553
"218",25.875,-1.29166666666666,0.118708603084087,5.49499702453613
"219",17.2083333333333,-3.29166666666666,1.84601902961731,3.56210899353027
"220",11.5416666666667,0.791666666666671,1.20286560058594,4.32577848434448
"221",19.7916666666667,-4.70833333333333,1.60569715499878,3.48818850517273
"222",34.625,7.375,1.89972031116486,1.84682464599609
"223",0.541666666666657,11.625,3.09758138656616,1.07699036598206
"224",26.2083333333333,2.45833333333334,0.433569759130478,4.82509517669678
"225",29.375,0.0416666666666714,-1.70913219451904,4.1942663192749
"226",8.45833333333331,6.04166666666667,2.1245481967926,4.99357080459595
"227",-5.625,9.04166666666667,2.2626473903656,2.2062041759491
"228",28.2916666666667,3.54166666666667,1.21282684803009,4.06598377227783
"229",39.125,-11.0416666666667,2.2848265171051,1.70922112464905
"230",-1.375,18.9583333333333,2.7765781879425,-3.25652742385864
"231",-9.54166666666669,7.875,1.68078899383545,5.14736890792847
"232",24.9583333333333,16.2083333333333,2.3362352848053,-3.08210134506226
"233",24.875,19.7083333333333,1.33208560943604,-3.55416393280029
"234",8.625,8.875,2.48990607261658,3.63010001182556
"235",12.2916666666667,-5.875,1.67570638656616,1.62500214576721
"236",26.7916666666667,-16.875,0.499177038669586,-0.133757174015045
"237",19.125,-23.0416666666667,0.427058577537537,-2.12146902084351
"238",35.7916666666667,17.125,3.60990619659424,-2.49501633644104
"239",27.625,-2.625,0.375584363937378,5.13875389099121
"240",-2.20833333333334,5.29166666666667,1.21705687046051,4.98876905441284
"241",39.0416666666667,13.875,1.56374084949493,0.358015447854996
"242",34.875,-3.79166666666666,1.57713758945465,0.620700240135193
"243",43.375,6.375,3.5697135925293,-0.328788280487061
"244",0.875,11.7083333333333,3.15749478340149,0.925719738006592
"245",19.7916666666667,-29.125,0.121744878590107,-2.88898229598999
"246",1.375,18.875,2.71640992164612,-3.14814805984497
"247",33.4583333333333,-15.7916666666667,2.36338663101196,0.197304457426071
"248",15.7083333333333,8.70833333333334,2.74029088020325,0.75604659318924
"249",16.125,13.4583333333333,3.35284352302551,-1.92417442798615
"250",50.875,11.125,1.89482522010803,-1.17677211761475
"251",31.625,8.54166666666667,3.1264009475708,0.614757895469666
"252",-8.54166666666669,24.125,2.09673500061035,-3.94403672218323
"253",28.4583333333333,-9.20833333333333,1.58012986183167,1.40043747425079
"254",18.7916666666667,22.4583333333333,1.26097774505615,-3.59002041816711
"255",21.125,-15.625,0.984918713569641,-0.229426607489586
"256",19.2083333333333,16.7083333333333,2.80484247207642,-2.96777868270874
"257",20.125,-7.125,1.55229377746582,2.57482504844666
"258",19.7083333333333,-10.875,0.961452722549438,1.43719720840454
"259",19.5416666666667,-20.7083333333333,0.889539837837219,-1.69621729850769
"260",23.2083333333333,6.875,1.80475282669067,1.9869019985199
"261",19.0416666666667,-21.0416666666667,0.63150030374527,-1.5880833864212
"262",21.7916666666667,5.70833333333334,1.73513829708099,2.08259630203247
"263",6.45833333333331,9.625,2.73335146903992,2.13786673545837
"264",-10.7083333333333,8.79166666666667,1.62029457092285,5.55313158035278
"265",-11.2083333333333,11.625,2.25619530677795,1.5397584438324
"266",-1.625,23.0416666666667,1.8863308429718,-4.05931854248047
"267",-0.875,12.7916666666667,3.12203741073608,-0.323652565479279
"268",18.875,-13.2916666666667,0.538650155067444,0.703811228275299
"269",27.375,6.95833333333334,2.64308786392212,1.70584452152252
"270",14.5416666666667,2.20833333333334,0.935886323451996,4.36608648300171
"271",39.125,16.2083333333333,1.68036460876465,-0.725915670394897
"272",38.7083333333333,3.70833333333334,1.0544296503067,0.57176947593689
"273",29.5416666666667,-23.625,-0.369828730821609,0.0602220110595226
"274",29.4583333333333,-2.04166666666666,-0.0809749513864517,3.08508825302124
"275",41.125,13.0416666666667,2.90130519866943,-1.13844120502472
"276",-1.70833333333334,10.125,2.77683067321777,1.39936625957489
"277",27.875,-3.625,1.12799763679504,3.1639084815979
"278",29.2916666666667,13.625,2.86205148696899,-1.9013739824295
"279",-8.54166666666669,25.625,1.61239051818848,-3.91210508346558
"280",15.625,-3.875,1.39419770240784,3.37432932853699
"281",13.9583333333333,11.4583333333333,2.93741989135742,-0.545601487159729
"282",0.291666666666657,9.79166666666667,2.79987645149231,1.91248631477356
"283",32.2083333333333,5.54166666666667,2.88010478019714,1.07423484325409
"284",26.2083333333333,-4.04166666666666,1.70537197589874,3.23555135726929
"285",20.9583333333333,20.625,1.36257410049438,-3.51411199569702
"286",28.5416666666667,-30.2083333333333,-1.15366184711456,-0.428474307060242
"287",33.7916666666667,-8.125,0.683786630630493,0.969518542289734
"288",24.5416666666667,17.625,1.94957840442657,-3.37260055541992
"289",25.0416666666667,-11.2916666666667,0.626751005649567,1.3386322259903
"290",20.625,2.54166666666667,0.826275706291199,4.77913188934326
"291",35.7916666666667,-4.375,0.584568381309509,1.22401106357574
"292",40.7083333333333,12.7916666666667,2.29588150978088,-0.613793611526489
"293",18.5416666666667,3.04166666666667,0.823360800743103,4.37460660934448
"294",21.7916666666667,-17.4583333333333,1.34695613384247,-1.0313515663147
"295",26.5416666666667,11.9583333333333,2.92950463294983,-1.49923229217529
"296",38.5416666666667,-9.04166666666666,1.86195385456085,1.69629395008087
"297",-2.54166666666669,25.375,1.55421078205109,-4.40200090408325
"298",26.125,6.625,2.13663578033447,2.55573916435242
"299",46.4583333333333,4.375,3.44204807281494,-0.395044296979904
"300",19.625,-5.70833333333333,1.31058275699615,3.50604557991028
"301",-0.291666666666686,11.4583333333333,3.06160616874695,1.18987727165222
"302",-6.95833333333334,14.9583333333333,3.18293952941895,-1.85872495174408
"303",20.5416666666667,2.375,0.869170486927032,4.85187721252441
"304",27.0416666666667,6.45833333333334,2.41802144050598,2.11376023292542
"305",26.7083333333333,17.2916666666667,2.3904914855957,-3.37053108215332
"306",-2.875,18.125,2.79194235801697,-3.21624970436096
"307",-0.708333333333343,8.375,2.56464219093323,2.26692867279053
"308",32.9583333333333,2.04166666666667,1.33925247192383,2.42036175727844
"309",23.7083333333333,17.7916666666667,1.63019788265228,-3.32061290740967
"310",27.4583333333333,-20.5416666666667,0.391606509685516,-1.10266065597534
"311",24.125,5.20833333333334,1.69666540622711,3.63087940216064
"312",-1.875,20.2916666666667,2.49310350418091,-3.63974738121033
"313",36.125,-14.9583333333333,1.35977780818939,1.33960044384003
"314",-3.54166666666669,12.9583333333333,3.02111291885376,-0.382338136434555
"315",-13.0416666666667,21.5416666666667,2.55052208900452,-3.08544063568115
"316",9.625,-1.45833333333333,1.5490710735321,4.67400407791138
"317",30.0416666666667,-17.625,0.5744948387146,0.273808032274246
"318",22.4583333333333,5.45833333333334,1.77541184425354,2.29759240150452
"319",37.875,6.95833333333334,0.240459397435188,2.87220287322998
"320",24.7916666666667,1.79166666666667,0.568133115768433,4.63347148895264
"321",13.9583333333333,-18.2916666666667,0.558113396167755,-0.942124962806702
"322",18.9583333333333,17.125,2.90403389930725,-3.14591145515442
"323",9.95833333333331,-0.0416666666666572,1.87318956851959,6.08921432495117
"324",35.4583333333333,4.625,2.57547521591187,0.674335300922394
"325",39.2916666666667,-2.45833333333333,1.76711297035217,1.25190579891205
"326",25.7083333333333,6.95833333333334,2.14218139648438,2.51546716690063
"327",2.70833333333331,18.5416666666667,2.61166858673096,-3.23273205757141
"328",19.2083333333333,-27.2083333333333,0.410746276378632,-2.85116624832153
"329",21.125,1.70833333333334,0.38087597489357,5.23517847061157
"330",-14.625,11.2916666666667,3.64960289001465,5.37433862686157
"331",-10.2083333333333,9.04166666666667,1.70262098312378,3.53418803215027
"332",10.375,5.70833333333334,1.2452290058136,4.57151556015015
"333",-14.4583333333333,10.875,3.8447744846344,9.50840759277344
"334",14.7083333333333,-23.9583333333333,1.07240414619446,-1.7337087392807
"335",23.625,0.791666666666671,0.102992318570614,5.75551223754883
"336",0.875,8.29166666666667,2.17133378982544,2.74970126152039
"337",30.375,22.5416666666667,1.40976846218109,-3.95778393745422
"338",35.0416666666667,-4.625,0.732640743255615,0.722165703773499
"339",14.0416666666667,20.2083333333333,2.01252818107605,-3.83944153785706
"340",-7.54166666666669,14.7916666666667,3.1411657333374,-1.67967975139618
"341",3.625,7.54166666666667,2.04981327056885,2.33272075653076
"342",22.0416666666667,-19.875,1.61157214641571,-1.9030247926712
"343",-4.29166666666669,21.7916666666667,2.30606722831726,-4.03669595718384
"344",30.375,17.2083333333333,3.15822744369507,-3.48416495323181
"345",-0.0416666666666856,22.625,2.10701441764832,-3.97879648208618
"346",34.9583333333333,-12.625,1.24647033214569,2.40161275863647
"347",27.875,9.625,3.11311006546021,-0.112828493118286
"348",23.7083333333333,-22.375,1.28453779220581,-1.95230329036713
"349",14.125,10.2083333333333,2.79748201370239,1.27261829376221
"350",-13.0416666666667,9.70833333333334,2.64592623710632,8.21838760375977
"351",31.625,-11.4583333333333,0.501405715942383,1.29711747169495
"352",26.9583333333333,7.29166666666667,2.54524254798889,1.79374158382416
"353",35.4583333333333,27.7916666666667,1.16916680335999,-2.89570808410645
"354",21.7083333333333,-8.54166666666666,1.82828259468079,2.0809440612793
"355",14.7083333333333,-7.79166666666666,1.42684280872345,2.41573023796082
"356",8.625,9.95833333333334,1.71397626399994,2.95096445083618
"357",29.7083333333333,-3.70833333333333,-0.277966141700745,2.15694284439087
"358",9.625,0.791666666666671,1.58333766460419,7.55109024047852
"359",12.2916666666667,-16.4583333333333,1.74861633777618,-1.18949365615845
"360",35.4583333333333,4.79166666666667,1.27748715877533,1.63786423206329
"361",17.0416666666667,-21.2083333333333,0.811281144618988,-1.79549014568329
"362",20.875,3.125,0.856694042682648,4.41365003585815
"363",16.375,-8.70833333333333,1.03425586223602,2.0029935836792
"364",37.5416666666667,7.70833333333334,0.929755747318268,2.30836534500122
"365",34.7916666666667,9.70833333333334,1.36670303344727,1.76040267944336
"366",34.4583333333333,-16.375,1.75989162921906,0.314188063144684
"367",28.0416666666667,13.125,2.89201021194458,-1.91543209552765
"368",42.375,4.375,3.90061068534851,-0.58875447511673
"369",1.45833333333331,8.54166666666667,2.30972003936768,2.17231440544128
"370",38.5416666666667,12.2916666666667,1.81701529026031,1.00419342517853
"371",27.2916666666667,1.125,0.281247824430466,5.1150975227356
"372",15.9583333333333,-4.875,1.36989080905914,3.18316912651062
"373",22.5416666666667,-0.208333333333329,-0.758395791053772,6.76038789749146
"374",5.70833333333331,8.45833333333334,2.22440195083618,2.09741044044495
"375",6.29166666666666,16.7083333333333,2.87845349311829,-2.60611939430237
"376",4.95833333333331,15.0416666666667,3.10444641113281,-1.72083675861359
"377",32.375,14.7916666666667,3.52096509933472,-2.1932475566864
"378",31.2083333333333,22.125,1.42990255355835,-3.72962141036987
"379",33.625,-21.9583333333333,1.4079270362854,0.160111203789711
"380",22.875,-19.875,1.62781178951263,-1.61335384845734
"381",36.4583333333333,16.5416666666667,3.45669412612915,-2.12492370605469
"382",11.5416666666667,8.04166666666667,2.20257878303528,2.91726922988892
"383",39.5416666666667,14.5416666666667,0.0990422591567039,0.480014264583588
"384",17.125,-1.95833333333333,1.05311644077301,4.24649047851562
"385",36.0416666666667,16.375,3.58450627326965,-2.41023683547974
"386",25.7916666666667,10.875,2.96322131156921,-0.900968611240387
"387",-5.70833333333334,23.125,2.17008876800537,-4.20540618896484
"388",16.2916666666667,-2.375,1.47984635829926,3.87821555137634
"389",7.29166666666666,12.2083333333333,2.55240797996521,-0.132858291268349
"390",0.291666666666657,15.4583333333333,3.46740293502808,-1.98032748699188
"391",-8.95833333333334,17.375,3.01267695426941,-2.87122344970703
"392",38.7083333333333,1.375,3.20308995246887,-0.142222702503204
"393",16.4583333333333,14.625,3.13917684555054,-2.36857390403748
"394",16.375,-1.45833333333333,1.56049418449402,4.08756875991821
"395",-7.95833333333334,23.2083333333333,2.58243918418884,-4.11166620254517
"396",30.2083333333333,-26.125,-1.25422096252441,0.316148012876511
"397",31.0416666666667,-11.125,1.18431675434113,1.47910606861115
"398",20.125,-29.7916666666667,-0.108952648937702,-2.93930745124817
"399",37.375,14.2083333333333,2.94776630401611,0.454389184713364
"400",38.7083333333333,14.0416666666667,1.36874651908875,0.154324933886528
"401",34.875,16.875,3.6118631362915,-2.82569456100464
"402",32.5416666666667,10.9583333333333,3.20491600036621,-0.462811678647995
"403",-8.79166666666669,9.125,2.15403389930725,2.50352668762207
"404",30.2916666666667,-1.875,0.735703110694885,2.16604280471802
"405",14.2916666666667,14.7083333333333,3.04967999458313,-2.61707329750061
"406",32.7083333333333,-25.2916666666667,0.936646342277527,0.918860673904419
"407",21.2083333333333,4.20833333333334,1.07158589363098,3.60070300102234
"408",23.9583333333333,6.95833333333334,2.06441116333008,1.50679469108582
"409",31.9583333333333,23.2916666666667,0.599639475345612,-3.55863499641418
"410",-0.375,16.0416666666667,3.45618629455566,-2.36488938331604
"411",11.0416666666667,15.2083333333333,2.86303973197937,-2.83929681777954
"412",-4.95833333333334,16.125,3.08797287940979,-2.34336137771606
"413",-12.7916666666667,10.9583333333333,2.40693759918213,4.01142024993896
"414",26.4583333333333,-19.9583333333333,1.40307223796844,-1.53026723861694
"415",11.0416666666667,1.45833333333334,0.644922196865082,5.44273090362549
"416",24.2916666666667,5.54166666666667,1.88611888885498,2.60463786125183
"417",33.9583333333333,6.04166666666667,2.29886102676392,1.38845372200012
"418",25.375,4.125,1.16596329212189,3.76435589790344
"419",17.0416666666667,-15.7916666666667,1.15671026706696,-0.480071395635605
