"","lon","lat","PC1","PC2"
"63",106.791666666667,14.4583333333333,5.71618413925171,-0.559206187725067
"64",84.7083333333333,23.2083333333333,2.15725636482239,1.28576171398163
"65",45.875,19.0416666666667,0.331484079360962,3.81917309761047
"66",41.2916666666667,23.625,0.245140135288239,3.80455589294434
"67",80.7083333333333,31.875,-4.42173910140991,-1.79475045204163
"68",106.041666666667,-3.20833333333333,7.64803123474121,-2.33228278160095
"69",106.041666666667,13.0416666666667,4.15919780731201,0.744921267032623
"70",94.5416666666666,27.5416666666667,4.81812334060669,-1.4203896522522
"71",16.7916666666667,28.4583333333333,-0.862571120262146,1.76722776889801
"72",112.208333333333,29.9583333333333,0.000106239836895838,-0.864267647266388
"73",114.541666666667,39.5416666666667,-3.69677734375,-1.4411643743515
"74",67.7916666666667,32.9583333333333,-3.97084474563599,0.579452753067017
"75",0.625,25.7083333333333,-0.389444321393967,3.80122232437134
"76",56.7083333333333,32.125,-1.73271191120148,2.53095507621765
"77",55.2083333333333,24.125,0.523666560649872,3.73046970367432
"78",56.2083333333333,22.875,0.553826034069061,3.92424201965332
"79",82.625,21.625,2.4054319858551,2.24516582489014
"80",107.791666666667,27.5416666666667,-0.05869485065341,-1.23948657512665
"81",25.875,27.4583333333333,-0.791074872016907,2.48719120025635
"82",60.625,28.4583333333333,-1.47426235675812,2.40944457054138
"83",33.7083333333333,29.0416666666667,-1.06068599224091,1.47783124446869
"84",85.5416666666666,35.125,-5.48991727828979,-2.18290185928345
"85",108.708333333333,24.2083333333333,1.9648050069809,-1.28019690513611
"86",47.7083333333333,23.7083333333333,0.377198487520218,3.35397434234619
"87",47.9583333333333,14.2083333333333,1.17566072940826,2.53876256942749
"88",75.2916666666667,21.125,1.89151525497437,3.15932893753052
"89",49.2083333333333,22.875,0.514898061752319,3.68919086456299
"90",109.875,28.2083333333333,0.441802620887756,-1.04613590240479
"91",8.79166666666666,32.7083333333333,-1.19076287746429,3.01832461357117
"92",66.375,31.875,-2.24390077590942,2.1729474067688
"93",39.375,27.125,-0.9792720079422,2.47841858863831
"94",99.7083333333333,16.4583333333333,3.08105540275574,1.82676899433136
"95",76.875,12.375,2.44514441490173,1.5954555273056
"96",32.7083333333333,24.375,-0.596564590930939,2.94778275489807
"97",44.5416666666667,13.875,1.34106075763702,1.62296760082245
"98",66.375,33.2083333333333,-3.49779033660889,0.398698151111603
"99",101.125,31.2083333333333,-2.97804737091064,-2.73770141601562
"100",72.7083333333333,19.7083333333333,4.47542381286621,0.973205626010895
"101",83.375,31.2916666666667,-3.79560279846191,-1.93040239810944
"102",48.7916666666667,27.4583333333333,-0.384558945894241,3.37204265594482
"103",104.625,0.125,7.73422765731812,-2.98592805862427
"104",102.125,2.875,6.21258163452148,-2.0260910987854
"105",75.125,21.375,1.92619454860687,3.18985772132874
"106",95.375,33.0416666666667,-4.02599668502808,-3.30339598655701
"107",52.2083333333333,29.9583333333333,-2.26998925209045,1.37854111194611
"108",49.2916666666667,15.625,0.617508709430695,2.27196073532104
"109",104.375,17.2916666666667,3.56248092651367,0.938619911670685
"110",98.375,30.125,-2.81867933273315,-2.10773158073425
"111",-7.04166666666669,28.5416666666667,-0.819695472717285,2.94720983505249
"112",48.9583333333333,26.875,-0.302961081266403,3.34691214561462
"113",56.7083333333333,31.7916666666667,-1.61134743690491,2.72041535377502
"114",0.625,25.0416666666667,-0.273547857999802,3.67048835754395
"115",1.04166666666666,24.7916666666667,-0.0462968051433563,3.74539375305176
"116",114.708333333333,30.9583333333333,0.0493235364556313,-0.755074262619019
"117",75.2916666666667,27.375,0.487409561872482,2.96877694129944
"118",-1.95833333333334,34.125,-1.20026624202728,0.928406000137329
"119",60.0416666666667,28.375,-0.908429622650146,2.81052780151367
"120",73.375,32.125,-0.0626286938786507,2.48244738578796
"121",44.375,22.875,0.194041982293129,3.86382222175598
"122",36.9583333333333,31.125,-1.42755401134491,1.98739159107208
"123",21.5416666666667,25.875,-0.726347625255585,2.2425434589386
"124",52.7916666666667,16.625,1.38349664211273,1.93693172931671
"125",89.625,32.7083333333333,-4.21860837936401,-2.61148762702942
"126",124.458333333333,12.2916666666667,7.65511703491211,-3.29952216148376
"127",96.4583333333333,18.0416666666667,4.79484462738037,0.501234710216522
"128",132.375,33.4583333333333,1.08560085296631,-1.95713043212891
"129",-8.70833333333334,26.9583333333333,-0.526609420776367,2.9841947555542
"130",100.958333333333,29.5416666666667,-2.23006749153137,-2.42667198181152
"131",57.2916666666667,35.125,-1.71490776538849,2.27581977844238
"132",104.958333333333,27.0416666666667,-0.075161449611187,-1.41678583621979
"133",71.7916666666667,27.5416666666667,0.060787133872509,3.78620576858521
"134",120.125,-1.875,5.6563835144043,-2.17099356651306
"135",58.9583333333333,21.625,1.42421221733093,2.71239638328552
"136",101.708333333333,5.79166666666667,6.63813400268555,-1.97310471534729
"137",84.625,26.2916666666667,1.9388062953949,1.66590702533722
"138",101.791666666667,3.79166666666667,7.16641187667847,-2.78554582595825
"139",116.541666666667,0.208333333333343,7.33964490890503,-1.68259429931641
"140",59.4583333333333,21.875,1.36517310142517,2.60851812362671
"141",36.375,37.2916666666667,-0.123406454920769,0.576640665531158
"142",41.7916666666667,23.2916666666667,0.352510780096054,3.95930218696594
"143",20.625,26.7083333333333,-0.662543416023254,2.26010060310364
"144",74.2916666666667,17.875,1.54433536529541,2.28700590133667
"145",-0.375,28.125,-0.935275495052338,3.66027474403381
"146",117.291666666667,0.291666666666671,6.70803642272949,-1.37169206142426
"147",46.2083333333333,23.7083333333333,0.102527819573879,3.52874565124512
"148",114.375,-1.79166666666666,7.37053394317627,-1.95286428928375
"149",109.708333333333,31.9583333333333,-0.596683502197266,-1.15210568904877
"150",116.875,-0.0416666666666572,6.68416595458984,-0.987213373184204
"151",-5.70833333333334,24.625,-0.218740060925484,4.14985418319702
"152",-8.375,31.875,-0.434231877326965,1.38742470741272
"153",79.625,20.875,2.66710567474365,2.0978536605835
"154",70.375,28.9583333333333,-0.225485622882843,3.30702519416809
"155",16.875,27.875,-0.913845837116241,2.05184125900269
"156",66.4583333333333,32.2083333333333,-2.49822354316711,1.85345220565796
"157",56.7083333333333,32.2916666666667,-1.82599699497223,2.52861309051514
"158",-3.375,33.5416666666667,-1.23646914958954,0.8724365234375
"159",116.375,27.625,1.26924908161163,-1.45435988903046
"160",121.875,-8.70833333333333,4.15602588653564,-0.614863276481628
"161",80.2083333333333,6.04166666666667,7.38633966445923,-2.74429488182068
"162",68.2083333333333,33.625,-3.97784113883972,-0.662587404251099
"163",89.875,26.7916666666667,5.9483528137207,-2.52317094802856
"164",71.5416666666667,35.375,-1.00538849830627,0.841571867465973
"165",71.125,34.5416666666667,-0.760859489440918,0.684827387332916
"166",109.625,0.125,8.48464965820312,-3.39701581001282
"167",77.5416666666666,19.0416666666667,2.25524616241455,2.57229948043823
"168",121.541666666667,-8.79166666666666,4.27076244354248,0.318171679973602
"169",89.7083333333333,22.625,3.63532638549805,0.217839360237122
"170",118.541666666667,5.04166666666667,6.85802888870239,-1.93084096908569
"171",101.958333333333,23.5416666666667,2.02500200271606,-0.382686644792557
"172",73.375,28.7916666666667,-0.0537289641797543,3.5945155620575
"173",97.875,20.7916666666667,2.06380581855774,0.521426439285278
"174",100.375,14.2083333333333,3.40426325798035,1.65768039226532
"175",94.0416666666666,31.9583333333333,-3.26848912239075,-2.3789803981781
"176",135.708333333333,34.0416666666667,1.0384875535965,-3.00831818580627
"177",37.7083333333333,34.5416666666667,-1.64498174190521,1.78330647945404
"178",104.041666666667,27.7083333333333,-0.232671365141869,-0.945562422275543
"179",-3.125,26.125,-0.477216154336929,3.99917411804199
"180",97.0416666666666,29.4583333333333,-3.57274866104126,-4.06652688980103
"181",5.70833333333331,22.9583333333333,-0.813117384910583,1.91548299789429
"182",122.375,-4.29166666666666,5.60789585113525,-0.690145373344421
"183",45.2916666666667,26.125,-0.611144602298737,3.45047807693481
"184",100.875,6.54166666666667,5.62841176986694,-0.522110283374786
"185",77.375,18.125,2.06486701965332,2.42901563644409
"186",76.625,28.375,0.549001932144165,3.0197536945343
"187",22.2083333333333,29.625,-0.564888417720795,2.14761424064636
"188",59.875,29.2916666666667,-0.800098359584808,3.0023500919342
"189",103.625,14.2916666666667,3.59828758239746,1.41114377975464
"190",6.79166666666666,32.9583333333333,-1.22696006298065,2.69448137283325
"191",97.2916666666666,28.375,-1.97377812862396,-3.11018848419189
"192",65.2083333333333,26.0416666666667,0.737144887447357,3.22328877449036
"193",10.2083333333333,31.5416666666667,-0.934550821781158,2.14071798324585
"194",95.7083333333333,32.7083333333333,-3.41562056541443,-2.51669239997864
"195",-4.04166666666669,31.7916666666667,-1.37169110774994,2.2402036190033
"196",91.9583333333333,31.7083333333333,-3.87268733978271,-2.36884689331055
"197",5.125,31.2083333333333,-1.26970648765564,3.13488435745239
"198",-1.95833333333334,28.5416666666667,-0.857719242572784,3.62606287002563
"199",43.7916666666667,23.4583333333333,0.165768444538116,3.86747097969055
"200",88.9583333333333,29.625,-3.25367784500122,-1.89010322093964
"201",91.625,33.2083333333333,-4.65096998214722,-3.19294762611389
"202",40.0416666666667,24.875,-0.0768725275993347,3.65636968612671
"203",75.0416666666667,28.5416666666667,0.181805014610291,3.17369842529297
"204",104.375,1.125,7.62141466140747,-2.82715630531311
"205",81.875,19.625,2.40452122688293,1.29208695888519
"206",81.875,35.9583333333333,-5.52316617965698,-2.34357762336731
"207",105.958333333333,17.875,5.10309267044067,-1.8240385055542
"208",98.9583333333333,12.5416666666667,5.14139795303345,0.288442194461823
"209",28.7083333333333,27.0416666666667,-1.04183208942413,2.33750820159912
"210",87.0416666666666,26.2916666666667,2.67003917694092,0.8248091340065
"211",88.4583333333333,36.7083333333333,-5.36658573150635,-2.67659759521484
"212",41.0416666666667,33.2083333333333,-1.63650166988373,2.59028244018555
"213",36.375,27.9583333333333,-1.19234240055084,1.87977981567383
"214",103.291666666667,25.7083333333333,0.413747400045395,-0.794914126396179
"215",75.2916666666667,14.875,2.49322438240051,1.87466788291931
"216",75.875,31.0416666666667,0.659489214420319,2.01124787330627
"217",120.541666666667,-1.875,6.08175134658813,-1.52179348468781
"218",49.125,31.5416666666667,-0.553577423095703,3.65155911445618
"219",6.70833333333331,23.9583333333333,-0.927303194999695,2.23871874809265
"220",112.708333333333,35.4583333333333,-1.99290895462036,-0.449506312608719
"221",119.958333333333,41.0416666666667,-3.16885042190552,-0.478587836027145
"222",118.041666666667,35.2916666666667,-1.25528919696808,-0.294965326786041
"223",117.791666666667,41.625,-3.57574057579041,-0.332103550434113
"224",21.7916666666667,24.7916666666667,-0.830836236476898,2.05230164527893
"225",4.29166666666666,32.5416666666667,-1.26387858390808,2.53105115890503
"226",87.0416666666666,33.0416666666667,-4.60135984420776,-1.92952454090118
"227",5.70833333333331,29.0416666666667,-1.24480330944061,3.25733065605164
"228",60.5416666666667,32.875,-1.79429996013641,2.2919774055481
"229",92.4583333333333,22.7916666666667,4.65111351013184,-0.561606168746948
"230",112.708333333333,32.7916666666667,-0.80755215883255,-0.270984023809433
"231",117.875,33.2083333333333,-0.696262061595917,-0.398474365472794
"232",25.5416666666667,28.2916666666667,-0.638748407363892,2.38723087310791
"233",-2.54166666666669,28.625,-1.0625182390213,3.65656757354736
"234",2.29166666666666,33.375,-1.36753904819489,1.85632359981537
"235",117.041666666667,24.4583333333333,1.57329225540161,-1.21028089523315
"236",71.375,28.7083333333333,-0.179491311311722,3.72528147697449
"237",71.2916666666667,24.7916666666667,0.840509831905365,3.71307229995728
"238",91.625,24.625,4.94720268249512,-1.14000117778778
"239",105.625,22.875,2.48532962799072,-0.793860256671906
"240",114.125,0.208333333333343,9.66943836212158,-5.32952117919922
"241",91.7916666666666,29.7083333333333,-3.36190485954285,-2.27522230148315
"242",53.7916666666667,32.9583333333333,-1.8234007358551,2.58539843559265
"243",32.0416666666667,29.4583333333333,-1.02038931846619,1.43074643611908
"244",74.9583333333333,23.625,1.68055021762848,2.62380242347717
"245",96.2916666666666,31.125,-3.0059642791748,-2.47385597229004
"246",125.375,6.875,6.05986833572388,-1.94250869750977
"247",102.458333333333,29.4583333333333,-0.73734039068222,-1.85756194591522
"248",3.625,26.4583333333333,-0.795511782169342,3.3416051864624
"249",0.875,25.9583333333333,-0.414698213338852,3.7880711555481
"250",55.5416666666667,28.2083333333333,-0.588172256946564,1.6833131313324
"251",76.625,22.2916666666667,2.18027257919312,2.62649726867676
"252",-14.875,23.5416666666667,0.768982350826263,1.93107485771179
"253",103.458333333333,16.125,3.16634225845337,1.45752143859863
"254",70.7916666666667,34.625,-0.867972612380981,1.94644701480865
"255",51.2916666666667,19.4583333333333,0.695461392402649,3.53053832054138
"256",99.2916666666666,17.4583333333333,2.31970596313477,1.53771579265594
"257",25.7083333333333,26.9583333333333,-0.836399853229523,2.50394320487976
"258",102.041666666667,19.7083333333333,2.77940583229065,0.16770675778389
"259",107.791666666667,13.7916666666667,5.35846042633057,-0.362767308950424
"260",37.875,27.7083333333333,-1.03058743476868,2.54529476165771
"261",57.4583333333333,31.7083333333333,-1.17822253704071,3.17558717727661
"262",24.5416666666667,24.5416666666667,-0.763076543807983,2.63793468475342
"263",6.625,29.2083333333333,-1.2339152097702,3.25598001480103
"264",79.2916666666666,21.9583333333333,1.89772474765778,2.01501202583313
"265",88.2083333333333,26.9583333333333,5.24202823638916,-2.75683927536011
"266",25.875,20.375,-0.329674452543259,2.93124890327454
"267",5.125,33.375,-0.995270669460297,2.61919164657593
"268",91.875,33.9583333333333,-4.63598489761353,-2.57751131057739
"269",116.875,0.458333333333343,7.23178815841675,-1.69912874698639
"270",106.625,23.7083333333333,2.08495712280273,-0.432233273983002
"271",100.208333333333,19.0416666666667,2.47474312782288,1.34022498130798
"272",75.2916666666667,28.375,0.303304970264435,3.03370094299316
"273",55.2083333333333,29.0416666666667,-1.44819927215576,1.96087920665741
"274",122.458333333333,13.4583333333333,5.08604574203491,-0.0993625000119209
"275",74.4583333333333,32.625,1.01701843738556,1.58575141429901
"276",64.125,32.0416666666667,-2.14885520935059,2.8042426109314
"277",113.625,24.625,1.73247766494751,-0.801547825336456
"278",76.375,15.7083333333333,2.30129861831665,2.18075513839722
"279",104.041666666667,21.125,2.74679589271545,-0.537693381309509
"280",105.375,11.2916666666667,4.10428476333618,0.99154269695282
"281",95.375,36.375,-4.0805721282959,-0.0466083399951458
"282",103.625,32.0416666666667,-2.10682463645935,-2.06898164749146
"283",92.0416666666666,21.7083333333333,6.56370115280151,-1.5198872089386
"284",127.791666666667,-8.125,4.30057573318481,0.550860345363617
"285",107.291666666667,22.2083333333333,2.59971833229065,-0.606370270252228
"286",41.875,24.4583333333333,-0.0605265721678734,3.80974006652832
"287",5.95833333333331,34.7083333333333,-0.583641052246094,2.53978490829468
"288",110.875,-7.875,5.22850179672241,-0.111775681376457
"289",51.2083333333333,17.7083333333333,0.639407634735107,2.71705770492554
"290",45.7916666666667,23.2083333333333,0.237666845321655,3.91634321212769
"291",103.041666666667,12.5416666666667,4.25625133514404,0.220638066530228
"292",112.791666666667,23.9583333333333,1.99441528320312,-1.24107587337494
"293",96.7083333333333,23.625,2.47461986541748,0.775770843029022
"294",74.2083333333333,32.9583333333333,1.20792579650879,1.26587653160095
"295",44.625,28.875,-0.986552894115448,3.46446180343628
"296",53.2083333333333,23.2083333333333,0.435224533081055,3.71657752990723
"297",50.4583333333333,19.625,0.618955850601196,3.57251906394958
"298",115.458333333333,39.2916666666667,-2.09059906005859,0.31847482919693
"299",109.458333333333,28.5416666666667,0.537358701229095,-0.964468598365784
"300",90.625,36.625,-5.31709766387939,-2.92022919654846
"301",-1.29166666666669,25.0416666666667,-0.270715326070786,3.84003210067749
"302",20.875,22.9583333333333,-0.633178532123566,2.4360773563385
"303",105.375,14.7916666666667,4.20979595184326,1.05669033527374
"304",70.9583333333333,21.2083333333333,2.10372710227966,2.23828792572021
"305",6.79166666666666,36.7083333333333,0.321367144584656,0.330476135015488
"306",1.125,23.9583333333333,-0.0919090956449509,3.7999222278595
"307",82.5416666666666,30.2083333333333,-3.59074711799622,-2.13845634460449
"308",52.2083333333333,20.875,0.597604691982269,3.71927690505981
"309",109.291666666667,28.2916666666667,0.326107680797577,-1.22618365287781
"310",104.208333333333,15.0416666666667,3.2522280216217,1.53228878974915
"311",71.7916666666667,31.2916666666667,-0.428487569093704,3.46340823173523
"312",9.125,32.375,-1.17999529838562,3.01687669754028
"313",72.625,21.2916666666667,2.6092848777771,2.34958529472351
"314",95.4583333333333,36.7916666666667,-4.01399993896484,-0.0449555478990078
"315",26.2916666666667,20.4583333333333,-0.335942089557648,3.0477283000946
"316",-5.70833333333334,27.5416666666667,-0.854378283023834,3.448157787323
"317",139.541666666667,36.0416666666667,0.0325661264359951,-1.17503869533539
"318",117.458333333333,32.2916666666667,-0.445665031671524,-0.674895346164703
"319",94.2916666666666,22.0416666666667,1.85733807086945,0.830955028533936
"320",81.7083333333333,24.375,1.75475513935089,2.51699376106262
"321",2.79166666666666,22.7083333333333,-0.0863350480794907,3.6451358795166
"322",45.9583333333333,33.7916666666667,-1.21072316169739,1.94621503353119
"323",43.125,36.2083333333333,-1.09103941917419,2.37349557876587
"324",65.2916666666667,31.9583333333333,-2.54370474815369,1.61886167526245
"325",107.791666666667,23.0416666666667,2.59273767471313,-0.619129300117493
"326",82.875,21.5416666666667,2.4651243686676,2.13487768173218
"327",87.375,31.5416666666667,-3.63062453269958,-1.97274732589722
"328",108.708333333333,32.2083333333333,-0.831939518451691,-1.5204393863678
"329",9.375,34.7083333333333,-0.649091005325317,1.87649130821228
"330",104.791666666667,-4.54166666666666,7.42147588729858,-2.07740664482117
"331",129.625,-7.95833333333333,5.01633453369141,-0.0747762024402618
"332",77.7083333333333,35.7916666666667,-5.60875082015991,-2.49278950691223
"333",104.041666666667,23.125,2.01073956489563,-1.72655200958252
"334",88.0416666666666,32.2083333333333,-4.31012916564941,-2.63726139068604
"335",118.625,34.2083333333333,-0.889639258384705,-0.41749507188797
"336",52.7916666666667,22.7916666666667,0.460221827030182,3.71848440170288
"337",70.0416666666667,27.7083333333333,-0.181385979056358,4.1361083984375
"338",113.541666666667,29.625,0.323184490203857,-1.07522964477539
"339",76.4583333333333,23.625,1.79069304466248,2.89169001579285
"340",78.2916666666666,9.20833333333334,3.80994915962219,2.05802893638611
"341",96.7083333333333,33.7083333333333,-3.96523594856262,-2.54899549484253
"342",114.125,-0.208333333333329,9.57354927062988,-4.54616498947144
"343",90.2916666666666,34.7916666666667,-4.82858371734619,-2.95638966560364
"344",-3.79166666666669,28.5416666666667,-1.00747179985046,3.62776207923889
"345",13.875,26.7916666666667,-0.972019135951996,2.59613943099976
"346",120.958333333333,13.0416666666667,5.46489095687866,-0.415631979703903
"347",117.041666666667,6.20833333333334,7.62762117385864,-3.44359707832336
"348",73.5416666666667,26.5416666666667,0.65459406375885,3.13663578033447
"349",55.7916666666667,20.9583333333333,0.714271545410156,3.89155340194702
"350",106.125,31.875,0.103672362864017,-0.480445802211761
"351",-2.79166666666669,34.7916666666667,-0.0815186202526093,0.826902508735657
"352",81.7916666666666,28.375,2.56159687042236,-0.282451599836349
"353",13.2083333333333,22.625,-0.631816506385803,2.84974765777588
"354",56.7083333333333,23.2083333333333,0.53324681520462,3.3250150680542
"355",124.875,8.20833333333334,6.62417078018188,-3.25821995735168
"356",114.041666666667,25.5416666666667,1.08772897720337,-1.54330694675446
"357",97.0416666666666,30.375,-3.53209471702576,-3.62754487991333
"358",62.2083333333333,32.0416666666667,-1.86913192272186,3.25552225112915
"359",44.0416666666667,21.2083333333333,0.51440554857254,4.02270174026489
"360",23.875,29.4583333333333,-0.669758141040802,2.25894021987915
"361",142.291666666667,43.625,-1.97783970832825,-3.30897855758667
"362",99.4583333333333,33.5416666666667,-3.82878279685974,-2.74469947814941
"363",79.625,12.625,3.33309268951416,1.70766341686249
"364",64.0416666666667,26.0416666666667,0.499944239854813,2.97755193710327
"365",50.125,16.2916666666667,0.774522840976715,2.65438342094421
"366",114.958333333333,31.2083333333333,0.0251399576663971,-0.734570145606995
"367",-5.79166666666669,28.875,-0.97006493806839,3.17825865745544
"368",12.2083333333333,24.375,-0.776139438152313,2.64407348632812
"369",102.541666666667,18.7916666666667,6.01538372039795,-1.25696349143982
"370",12.5416666666667,24.0416666666667,-0.817630589008331,2.51645040512085
"371",94.625,30.9583333333333,-3.20972108840942,-3.10910558700562
"372",41.2916666666667,23.5416666666667,0.254084318876266,3.74180579185486
"373",55.7916666666667,26.875,0.707935154438019,2.66082048416138
"374",75.375,15.0416666666667,2.25290417671204,1.85227406024933
"375",118.708333333333,27.375,1.45443689823151,-1.28529846668243
"376",118.708333333333,32.4583333333333,-0.377806395292282,-0.711148977279663
"377",101.541666666667,30.2083333333333,-2.25923085212708,-1.74602508544922
"378",24.7916666666667,21.125,-0.222345158457756,3.14604997634888
"379",102.958333333333,-1.70833333333333,7.70208358764648,-2.52013516426086
"380",117.458333333333,1.125,6.91842651367188,-1.92766582965851
"381",114.875,1.79166666666667,9.96522235870361,-5.87232398986816
"382",103.791666666667,24.0416666666667,0.91261625289917,-1.36554133892059
"383",39.7083333333333,26.2916666666667,-0.672821223735809,2.77610754966736
"384",104.291666666667,24.9583333333333,0.913637459278107,-1.05243122577667
"385",56.875,29.7916666666667,-2.06602954864502,1.4519522190094
"386",104.291666666667,1.125,7.66376399993896,-2.91755032539368
"387",101.958333333333,-1.54166666666666,7.8927698135376,-2.88291645050049
"388",80.7083333333333,35.7083333333333,-5.64731359481812,-2.74546360969543
"389",44.375,32.2083333333333,-1.2716451883316,3.2267153263092
"390",121.041666666667,31.0416666666667,-0.0784128755331039,-0.927955746650696
"391",43.5416666666667,27.0416666666667,-0.773638904094696,3.47438597679138
"392",5.45833333333331,22.625,-0.335803210735321,2.43627667427063
"393",90.9583333333333,33.7916666666667,-4.69854927062988,-2.83560419082642
"394",51.2083333333333,23.9583333333333,0.337304651737213,3.51490545272827
"395",82.5416666666666,18.125,2.2077317237854,0.4234479367733
"396",88.7916666666666,35.4583333333333,-5.21097040176392,-2.66405582427979
"397",4.125,22.2083333333333,-0.0535985827445984,3.49800276756287
"398",32.2916666666667,28.125,-0.929426968097687,2.07752323150635
"399",118.208333333333,37.0416666666667,-1.6770943403244,0.178375333547592
"400",77.4583333333333,21.2916666666667,2.08452582359314,2.62463998794556
"401",25.625,27.125,-0.849061071872711,2.43070960044861
"402",110.875,35.2916666666667,-1.98867678642273,0.218291342258453
"403",-7.375,28.375,-0.79045969247818,3.09658908843994
"404",109.958333333333,33.7916666666667,-1.40509426593781,-0.677031874656677
"405",104.875,18.375,4.10024642944336,-1.11341536045074
"406",73.7083333333333,34.2083333333333,-0.168846502900124,-0.166951760649681
"407",47.2083333333333,27.2916666666667,-0.594817638397217,3.46064329147339
"408",9.45833333333331,29.4583333333333,-1.27215623855591,2.7128894329071
"409",37.9583333333333,27.125,-0.869783401489258,2.10457301139832
"410",72.9583333333333,27.125,0.306879937648773,3.35918593406677
"411",61.625,27.5416666666667,-1.1997926235199,2.62479758262634
"412",12.125,32.875,-0.0513652600347996,1.25949120521545
"413",104.541666666667,26.7083333333333,-0.0871226936578751,-1.66162919998169
"414",-3.45833333333334,27.0416666666667,-0.802010178565979,3.79218697547913
"415",86.5416666666666,21.2916666666667,3.24514102935791,0.982995808124542
"416",75.7083333333333,16.125,2.24741339683533,2.06103920936584
"417",21.875,22.125,-0.296328336000443,2.72110772132874
"418",111.791666666667,-7.375,5.62546634674072,-0.477495819330215
"419",78.2916666666666,19.7916666666667,2.3401734828949,2.55082416534424
"420",70.375,30.5416666666667,-0.30366724729538,2.82820153236389
