"","lon","lat","PC1","PC2"
"36",30.625,-4.54166666666666,0.997516274452209,1.71539902687073
"37",-11.625,21.7083333333333,2.56908202171326,-2.8453197479248
"38",15.375,2.625,0.263739675283432,4.58640146255493
"39",-0.791666666666686,5.70833333333334,0.728459775447845,4.2304368019104
"40",36.5416666666667,-3.79166666666666,0.598933696746826,1.1289039850235
"41",7.45833333333331,5.29166666666667,0.832243382930756,6.15390872955322
"42",5.70833333333331,6.875,1.26696264743805,4.08392381668091
"43",15.625,-3.95833333333333,0.864414691925049,3.54916954040527
"44",37.875,17.125,2.08708262443542,-0.752103805541992
"45",38.375,-10.625,1.78013288974762,1.62859296798706
"46",48.2083333333333,-19.2083333333333,-1.55787765979767,5.02118968963623
"47",53.2916666666667,18.125,2.02930212020874,-2.10476207733154
"48",15.875,22.7083333333333,1.02040565013885,-3.3308629989624
"49",24.4583333333333,-14.7916666666667,0.901988625526428,0.074939988553524
"50",17.375,-27.375,0.788950204849243,-2.19712495803833
"51",48.375,25.7083333333333,1.64361798763275,-2.90991020202637
"52",28.2083333333333,0.375,-0.688520491123199,4.90781164169312
"53",7.875,21.4583333333333,1.53810250759125,-3.13770508766174
"54",51.0416666666667,18.625,2.27083039283752,-2.34967613220215
"55",-10.7083333333333,14.375,2.9953088760376,0.25098916888237
"56",6.29166666666666,20.9583333333333,1.90285193920135,-2.98964929580688
"57",12.5416666666667,12.875,3.24344372749329,-1.184361577034
"58",6.20833333333331,21.4583333333333,1.69378399848938,-3.1139395236969
"59",-12.875,15.7916666666667,3.53397059440613,-1.14953553676605
"60",13.2916666666667,18.5416666666667,2.17302942276001,-3.24854898452759
"61",31.625,-28.4583333333333,-0.660345911979675,1.65308046340942
"62",29.4583333333333,15.7916666666667,2.97483730316162,-1.96373915672302
"63",-4.79166666666669,7.625,1.65959620475769,2.36318850517273
"64",43.9583333333333,17.125,0.972271144390106,-1.7738733291626
"65",26.0416666666667,-9.54166666666666,1.51473367214203,1.63201522827148
"66",19.9583333333333,12.7916666666667,3.51277208328247,-0.155755311250687
"67",5.79166666666666,18.125,2.93347096443176,-2.4416036605835
"68",37.125,-14.625,1.7277797460556,1.29781317710876
"69",38.2916666666667,-9.45833333333333,1.51683831214905,2.00823593139648
"70",-6.79166666666669,15.125,3.2892005443573,-1.32029616832733
"71",7.04166666666666,5.625,1.07669532299042,5.85910892486572
"72",32.625,15.7916666666667,3.45633101463318,-2.06174468994141
"73",20.4583333333333,-3.29166666666666,0.508580446243286,4.7530665397644
"74",15.4583333333333,21.125,2.02522373199463,-3.13045883178711
"75",8.45833333333331,20.5416666666667,1.77222800254822,-3.10412096977234
"76",39.7916666666667,26.2083333333333,0.869773209095001,-3.17156767845154
"77",39.2916666666667,5.70833333333334,0.313372284173965,1.91100168228149
"78",27.2916666666667,-19.625,0.82470703125,-0.806894719600677
"79",36.9583333333333,-3.875,0.692429304122925,1.26936435699463
"80",34.875,-1.54166666666666,-0.105108089745045,2.59547233581543
"81",21.0416666666667,-16.875,1.10712468624115,-0.443595796823502
"82",46.4583333333333,-22.125,0.0501632317900658,2.04726815223694
"83",34.2916666666667,-3.29166666666666,1.26515960693359,1.02006757259369
"84",28.7916666666667,-18.2083333333333,0.747200608253479,0.245077416300774
"85",47.2083333333333,-19.0416666666667,-0.433409452438354,3.41899132728577
"86",25.375,-20.5416666666667,1.76592612266541,-1.33900821208954
"87",-4.54166666666669,11.7916666666667,2.55487942695618,1.33950507640839
"88",27.375,26.375,0.303194552659988,-3.48048520088196
"89",34.7083333333333,13.9583333333333,2.95685362815857,-0.15518394112587
"90",17.0416666666667,-18.2916666666667,1.31536543369293,-0.981012344360352
"91",18.5416666666667,9.54166666666667,2.5396740436554,1.57237267494202
"92",6.29166666666666,10.0416666666667,2.22084641456604,2.45525431632996
"93",27.4583333333333,0.458333333333343,-0.745892226696014,5.38703727722168
"94",47.4583333333333,-17.5416666666667,1.00267362594604,4.21468734741211
"95",53.125,22.9583333333333,2.5034875869751,-2.67963576316833
"96",3.70833333333331,7.125,1.46525347232819,3.33715486526489
"97",49.125,10.7083333333333,1.98275256156921,-1.2294305562973
"98",22.7083333333333,17.625,2.14137196540833,-2.55920815467834
"99",19.2083333333333,-6.20833333333333,0.569410681724548,3.72481894493103
"100",11.2083333333333,7.79166666666667,1.76917541027069,3.34773564338684
"101",30.7083333333333,-17.9583333333333,-0.0160032212734222,0.456818521022797
"102",-13.0416666666667,18.125,3.51850581169128,-1.9360865354538
"103",43.4583333333333,15.375,0.987497985363007,-0.817808032035828
"104",15.625,3.375,0.340680539608002,4.46742248535156
"105",28.375,-25.375,-0.0393089577555656,-0.622523844242096
"106",-12.375,20.375,2.35096263885498,-2.73301005363464
"107",16.125,-5.625,0.733120501041412,3.24608135223389
"108",-8.95833333333334,21.625,2.7114679813385,-3.14375352859497
"109",24.2083333333333,23.4583333333333,0.724858701229095,-3.14268803596497
"110",22.7083333333333,13.375,2.7637140750885,-0.789100289344788
"111",26.4583333333333,-6.625,1.4062043428421,2.36064410209656
"112",32.875,1.29166666666667,0.655684173107147,2.88000988960266
"113",15.375,-14.4583333333333,0.549902737140656,0.735122978687286
"114",37.2916666666667,12.125,0.69616836309433,2.49320650100708
"115",24.625,5.04166666666667,1.15214216709137,3.79441356658936
"116",27.7083333333333,21.7083333333333,1.28756821155548,-3.30956530570984
"117",18.5416666666667,-0.208333333333329,-1.04931271076202,5.8258957862854
"118",-6.04166666666669,25.125,2.17788171768188,-3.79627799987793
"119",48.2083333333333,22.5416666666667,2.55996179580688,-2.61168622970581
"120",25.7916666666667,-14.0416666666667,0.723781108856201,0.639402508735657
"121",-11.375,23.375,2.53214049339294,-2.89893484115601
"122",38.0416666666667,27.9583333333333,0.497291594743729,-3.27688384056091
"123",27.2916666666667,6.29166666666667,1.97840929031372,2.51890254020691
"124",-13.2083333333333,20.625,2.93449425697327,-2.25533437728882
"125",19.125,0.625,-0.812962591648102,5.67371559143066
"126",21.625,-3.95833333333333,0.747521102428436,4.44964456558228
"127",25.625,-30.4583333333333,-1.0011773109436,-1.90925645828247
"128",23.7083333333333,4.125,0.40476593375206,4.85692644119263
"129",36.375,-14.7083333333333,1.40144920349121,1.31252562999725
"130",-7.625,25.0416666666667,1.98820090293884,-3.63958168029785
"131",-12.375,15.4583333333333,3.43532228469849,-0.772166132926941
"132",35.7916666666667,12.2083333333333,2.71145677566528,2.0406711101532
"133",26.4583333333333,-12.0416666666667,0.368862509727478,1.13072943687439
"134",42.9583333333333,12.0416666666667,1.46580398082733,-0.896284103393555
"135",31.875,4.70833333333334,2.35256028175354,1.59492301940918
"136",29.375,-3.54166666666666,0.624239206314087,2.49642372131348
"137",31.2916666666667,-19.5416666666667,-0.057802889496088,0.335251152515411
"138",27.375,-31.625,-1.17310392856598,-0.541790425777435
"139",34.375,-2.125,0.764791667461395,2.01157903671265
"140",26.7083333333333,20.5416666666667,1.39441621303558,-3.16675233840942
"141",-1.875,5.20833333333334,0.408366411924362,4.94988012313843
"142",-4.875,16.5416666666667,3.21795606613159,-1.95837438106537
"143",-6.29166666666669,9.875,1.99373376369476,3.02090525627136
"144",47.625,7.29166666666667,2.74718332290649,0.070074662566185
"145",18.7083333333333,-18.375,1.33556580543518,-0.779183208942413
"146",28.4583333333333,-6.70833333333333,1.3307089805603,1.63643777370453
"147",36.0416666666667,12.0416666666667,2.6072301864624,2.23549461364746
"148",32.625,-8.70833333333333,1.27349197864532,1.45203387737274
"149",45.2083333333333,16.2916666666667,1.83970582485199,-2.08263754844666
"150",25.7083333333333,5.54166666666667,1.41574907302856,3.29592180252075
"151",26.7916666666667,-20.7916666666667,0.950781881809235,-1.09634685516357
"152",22.0416666666667,-11.9583333333333,0.71820479631424,1.07428669929504
"153",30.9583333333333,25.5416666666667,0.291532516479492,-3.33095216751099
"154",21.4583333333333,22.7916666666667,1.03773891925812,-3.22797989845276
"155",30.625,25.0416666666667,0.76635730266571,-3.58052945137024
"156",18.2916666666667,15.9583333333333,3.02093076705933,-2.09628701210022
"157",30.2916666666667,19.0416666666667,2.73933124542236,-3.39487624168396
"158",30.9583333333333,19.625,2.36461400985718,-3.36802864074707
"159",25.2083333333333,-6.79166666666666,1.2350127696991,2.04664063453674
"160",29.7916666666667,23.9583333333333,0.420196264982224,-3.44320797920227
"161",29.875,-19.375,0.180097743868828,0.243461012840271
"162",12.2916666666667,20.2916666666667,2.02147269248962,-3.33744955062866
"163",35.875,7.79166666666667,-1.03815519809723,3.58188581466675
"164",41.2916666666667,23.625,2.38002371788025,-2.95925378799438
"165",20.4583333333333,-29.2916666666667,0.200497224926949,-2.60851240158081
"166",34.4583333333333,11.625,3.16355681419373,0.813099682331085
"167",21.0416666666667,-13.2916666666667,0.185690313577652,1.23427796363831
"168",36.9583333333333,12.375,1.27145135402679,2.72487664222717
"169",22.9583333333333,-27.9583333333333,-0.0963833183050156,-2.03099751472473
"170",19.125,-7.45833333333333,0.693497776985168,2.86577749252319
"171",30.625,-19.7083333333333,0.116529233753681,0.050021156668663
"172",52.375,20.125,2.53865122795105,-2.49754905700684
"173",27.7916666666667,-19.7083333333333,0.747350871562958,-0.632361054420471
"174",-4.54166666666669,17.9583333333333,2.82858490943909,-2.62102627754211
"175",30.7083333333333,-25.4583333333333,-0.237093478441238,0.542853116989136
"176",15.4583333333333,-0.541666666666657,0.762348234653473,4.25736904144287
"177",27.0416666666667,-23.875,0.508687973022461,-1.41512954235077
"178",32.0416666666667,2.625,0.860078752040863,2.55190229415894
"179",25.2916666666667,6.625,1.61439716815948,2.88545489311218
"180",28.875,-6.95833333333333,0.741566717624664,1.80129480361938
"181",38.125,-10.875,1.87496757507324,1.77576279640198
"182",11.125,22.5416666666667,1.09478902816772,-3.30077910423279
"183",14.375,-13.125,1.02066397666931,1.71949601173401
"184",17.375,-19.375,0.935027122497559,-0.790125668048859
"185",27.375,7.54166666666667,2.32277488708496,1.89631128311157
"186",31.2916666666667,-4.04166666666666,1.1876631975174,1.50970935821533
"187",10.375,23.625,1.15640330314636,-3.2282931804657
"188",13.9583333333333,9.875,2.54236888885498,1.74569773674011
"189",40.2083333333333,26.7916666666667,0.919623255729675,-3.30754899978638
"190",25.9583333333333,21.9583333333333,1.35629522800446,-3.18580937385559
"191",21.2083333333333,-2.45833333333333,-0.39276647567749,5.69045972824097
"192",30.4583333333333,-9.625,0.624949097633362,2.00627994537354
"193",20.4583333333333,13.5416666666667,3.64044284820557,-0.49778613448143
"194",-11.7083333333333,21.2083333333333,2.57026505470276,-2.73410892486572
"195",25.0416666666667,4.20833333333334,0.555752635002136,4.41455125808716
"196",13.5416666666667,-7.79166666666666,1.91166996955872,1.73078870773315
"197",12.625,24.2916666666667,0.55967378616333,-3.38274383544922
"198",28.9583333333333,-9.79166666666666,0.761990606784821,1.90838813781738
"199",-12.125,19.0416666666667,3.23960494995117,-2.35054135322571
"200",1.875,17.625,3.140864610672,-2.17417430877686
"201",29.4583333333333,-15.875,1.84982645511627,-0.0217456072568893
"202",46.9583333333333,-24.9583333333333,-0.0430857576429844,2.37381076812744
"203",30.9583333333333,14.375,3.35447359085083,-1.51541590690613
"204",37.5416666666667,16.5416666666667,2.52628755569458,-0.69992995262146
"205",40.7083333333333,8.04166666666667,0.673120200634003,1.33710145950317
"206",24.625,-29.7083333333333,-0.184828981757164,-1.99785208702087
"207",55.4583333333333,19.7083333333333,2.41102409362793,-2.40840363502502
"208",49.2083333333333,7.70833333333334,2.14825558662415,0.0790156722068787
"209",22.9583333333333,18.2916666666667,2.2991406917572,-2.85374617576599
"210",16.125,17.7916666666667,2.66752791404724,-2.65771913528442
"211",32.375,-24.2083333333333,0.866589248180389,0.172255352139473
"212",32.125,-5.20833333333333,1.60191321372986,1.58073830604553
"213",40.5416666666667,-2.04166666666666,1.81231331825256,2.61935210227966
"214",-10.0416666666667,11.2083333333333,2.40614533424377,1.82428252696991
"215",42.5416666666667,3.875,3.9577751159668,0.13672462105751
"216",29.2083333333333,-13.4583333333333,0.175201192498207,1.51621127128601
"217",3.625,6.70833333333334,1.36790776252747,4.04552984237671
"218",20.2916666666667,-16.2083333333333,0.848803818225861,-0.225969180464745
"219",43.2083333333333,14.7916666666667,2.62671041488647,-1.08410704135895
"220",24.875,14.9583333333333,2.51050710678101,-1.91370165348053
"221",-16.7916666666667,21.2916666666667,1.31151270866394,-1.07124829292297
"222",28.7083333333333,21.0416666666667,1.56371927261353,-3.33063507080078
"223",38.7916666666667,7.54166666666667,0.244565725326538,0.939992904663086
"224",41.625,11.625,2.13433694839478,-0.693022549152374
"225",31.875,11.125,3.0621485710144,0.146089866757393
"226",42.375,12.125,2.59112405776978,-1.02189421653748
"227",47.2916666666667,19.875,2.67441344261169,-2.87122488021851
"228",-3.375,12.5416666666667,3.02258729934692,0.483291536569595
"229",43.9583333333333,-23.2083333333333,1.67523217201233,0.723356187343597
"230",30.4583333333333,10.9583333333333,2.60890173912048,0.964674711227417
"231",2.875,13.2916666666667,3.25146389007568,-0.33861967921257
"232",13.7916666666667,-13.125,0.818439602851868,1.89279007911682
"233",-7.125,21.375,2.80211806297302,-3.23844623565674
"234",39.2916666666667,-16.125,1.40814399719238,2.16029715538025
"235",41.7916666666667,22.0416666666667,2.34679460525513,-2.52242279052734
"236",-9.375,12.5416666666667,2.76332712173462,0.870681047439575
"237",8.625,14.125,2.92057609558105,-1.04620933532715
"238",0.541666666666657,13.7916666666667,3.16731953620911,-0.376367598772049
"239",7.95833333333331,24.4583333333333,0.516287565231323,-3.29725432395935
"240",16.875,-22.2083333333333,0.943986237049103,-1.23528146743774
"241",-11.875,20.875,2.47976469993591,-2.69622611999512
"242",46.375,4.45833333333334,3.36301708221436,0.326154768466949
"243",32.2083333333333,-21.2916666666667,1.19545578956604,0.0019938345067203
"244",-2.625,16.625,3.2133264541626,-1.77839386463165
"245",28.7916666666667,-24.875,0.281044811010361,-0.824403047561646
"246",34.2916666666667,-11.625,0.623691499233246,3.24152231216431
"247",-6.95833333333334,20.7916666666667,2.902419090271,-3.127366065979
"248",-2.04166666666669,9.625,2.31950664520264,1.79454672336578
"249",38.7916666666667,-12.7916666666667,1.87958431243896,1.79397988319397
"250",39.125,23.7916666666667,2.12382745742798,-2.26949453353882
"251",-7.04166666666669,21.875,2.78454208374023,-3.32136511802673
"252",-0.875,7.625,1.8439359664917,2.6944785118103
"253",-0.0416666666666856,18.7083333333333,2.88448858261108,-2.41617941856384
"254",0.625,15.0416666666667,3.50435566902161,-0.927081823348999
"255",48.125,20.9583333333333,2.8613555431366,-2.75670385360718
"256",-10.9583333333333,17.875,3.02338862419128,-2.25323128700256
"257",22.2916666666667,-28.7083333333333,0.290964037179947,-2.41504836082458
"258",33.9583333333333,-9.45833333333333,1.32927262783051,5.30819272994995
"259",30.2916666666667,8.45833333333334,2.64604139328003,1.82746994495392
"260",31.2916666666667,8.04166666666667,2.83226013183594,1.27180993556976
"261",48.2083333333333,8.45833333333334,2.46324062347412,-0.302473098039627
"262",25.7916666666667,-13.625,0.674020886421204,0.595418810844421
"263",-2.54166666666669,15.0416666666667,3.23665332794189,-0.904111921787262
"264",39.0416666666667,-9.45833333333333,1.62045574188232,2.09873819351196
"265",48.625,14.2083333333333,1.8919163942337,-1.16230535507202
"266",23.875,-11.2083333333333,0.52029675245285,1.90813171863556
"267",38.2083333333333,-15.625,1.13193202018738,2.03515887260437
"268",25.4583333333333,0.708333333333343,-0.333247154951096,5.13729190826416
"269",23.125,-15.125,1.26078236103058,0.241748467087746
"270",24.7083333333333,20.375,1.56525957584381,-3.01509881019592
"271",23.7083333333333,-9.45833333333333,0.970794558525085,2.32786107063293
"272",32.2083333333333,12.375,3.26833772659302,-0.617424011230469
"273",29.5416666666667,-10.9583333333333,0.879372358322144,1.92862927913666
"274",33.4583333333333,-7.625,0.493007451295853,1.55794870853424
"275",-15.2916666666667,21.625,1.81273341178894,-1.6618903875351
"276",13.875,18.4583333333333,2.16601490974426,-3.09993386268616
"277",38.125,-7.375,1.44578301906586,3.12380218505859
"278",20.625,-11.375,0.750894129276276,1.46198463439941
"279",33.2083333333333,23.5416666666667,1.37896585464478,-3.1061327457428
"280",29.7083333333333,24.2916666666667,0.268716484308243,-3.44506788253784
"281",40.4583333333333,26.7083333333333,0.962467551231384,-3.3421049118042
"282",41.875,28.125,0.872347772121429,-3.63259077072144
"283",-10.125,12.375,2.45780110359192,1.26699841022491
"284",15.375,-0.0416666666666572,0.392309993505478,4.57194709777832
"285",24.7083333333333,-32.625,-0.215934559702873,-1.73771464824677
"286",31.375,21.5416666666667,1.81431758403778,-3.24384689331055
"287",26.9583333333333,-13.7083333333333,0.908574879169464,0.740319967269897
"288",39.375,-15.125,1.30618584156036,2.38731050491333
"289",51.2083333333333,18.2916666666667,2.16297507286072,-2.22551512718201
"290",23.625,-8.29166666666666,1.11653757095337,2.73567819595337
"291",24.625,-24.625,0.915073335170746,-1.51023733615875
"292",15.875,22.875,0.971604347229004,-3.30725312232971
"293",18.9583333333333,-28.0416666666667,0.661980211734772,-2.71007084846497
"294",29.4583333333333,18.375,2.79536843299866,-3.0673623085022
"295",27.2083333333333,-3.625,0.633114278316498,4.16769647598267
"296",33.7916666666667,17.2083333333333,3.42824101448059,-2.32845187187195
"297",-12.4583333333333,12.7083333333333,2.89664244651794,1.40331196784973
"298",-4.70833333333334,24.5416666666667,2.18647456169128,-3.88082122802734
"299",22.375,8.875,2.20765900611877,0.864563524723053
"300",-4.29166666666669,21.5416666666667,2.63398241996765,-3.43704795837402
"301",9.20833333333331,23.625,1.11746537685394,-3.21285700798035
"302",38.9583333333333,-2.95833333333333,1.13103652000427,2.01665687561035
"303",38.875,-6.625,1.22139012813568,2.9094123840332
"304",-15.7083333333333,22.2916666666667,1.47520291805267,-1.4167172908783
"305",14.125,23.0416666666667,1.24496042728424,-3.44138884544373
"306",30.625,19.0416666666667,2.7918758392334,-3.43913388252258
"307",-1.29166666666669,6.04166666666667,0.985503554344177,3.88006663322449
"308",-3.95833333333334,13.625,2.48162651062012,-0.0981704071164131
"309",29.2083333333333,-29.5416666666667,-3.78009223937988,0.513324737548828
"310",11.625,22.375,1.24639642238617,-3.29152512550354
"311",16.7083333333333,-5.29166666666666,0.710881888866425,3.58192157745361
"312",48.7083333333333,-19.9583333333333,-1.9766606092453,8.31256484985352
"313",22.2916666666667,-30.5416666666667,-0.261541396379471,-2.57155013084412
"314",13.2916666666667,24.375,0.238603383302689,-3.31023645401001
"315",-12.7083333333333,23.9583333333333,2.02634882926941,-2.49142408370972
"316",46.0416666666667,15.9583333333333,2.07304763793945,-2.15717649459839
"317",23.375,12.875,2.53993082046509,-0.611899077892303
"318",-13.125,18.375,3.48233389854431,-2.05638551712036
"319",44.0416666666667,22.2083333333333,2.2586784362793,-2.89707922935486
"320",35.7916666666667,4.375,2.18944501876831,0.908552467823029
"321",25.7083333333333,-25.0416666666667,0.0630109831690788,-1.30340206623077
"322",15.2083333333333,-20.7916666666667,1.7289571762085,-0.962825655937195
"323",5.95833333333331,19.7916666666667,2.35968780517578,-2.81357955932617
"324",36.7916666666667,-10.7083333333333,0.910017549991608,2.6490695476532
"325",43.7083333333333,2.04166666666667,2.59059476852417,1.06370854377747
"326",37.2083333333333,26.7916666666667,0.138475149869919,-2.68504548072815
"327",15.5416666666667,13.7916666666667,3.34593868255615,-1.4162859916687
"328",12.2083333333333,-1.45833333333333,0.60753858089447,4.44283628463745
"329",27.375,16.5416666666667,2.505202293396,-2.38622140884399
"330",27.0416666666667,-32.2916666666667,-1.35617125034332,-0.101549483835697
"331",-14.875,13.2083333333333,2.81861090660095,0.748556911945343
"332",44.9583333333333,7.875,2.33869886398315,0.316247254610062
"333",40.2083333333333,-10.5416666666667,1.23252201080322,2.96485829353333
"334",25.2916666666667,-3.29166666666666,0.828998506069183,3.72629165649414
"335",48.4583333333333,7.45833333333334,2.49276804924011,0.104278042912483
"336",43.2916666666667,17.7916666666667,0.965730428695679,-1.54253697395325
"337",34.9583333333333,13.875,2.83531880378723,0.0334781520068645
"338",37.875,-14.875,1.35549139976501,1.73513698577881
"339",26.875,19.9583333333333,1.59497272968292,-3.11068749427795
"340",-1.79166666666669,18.625,3.03186869621277,-2.56945657730103
"341",22.5416666666667,-9.875,1.04557240009308,1.95938420295715
"342",19.7083333333333,20.4583333333333,1.7118855714798,-3.11387276649475
"343",16.875,16.4583333333333,3.07862687110901,-2.34895491600037
"344",20.125,-2.45833333333333,-0.0538399331271648,5.25307655334473
"345",25.625,0.625,-0.423883587121964,5.25705242156982
"346",18.625,0.625,-0.700563371181488,5.48433494567871
"347",21.625,-3.79166666666666,0.706428289413452,4.5092191696167
"348",38.375,-0.208333333333329,2.1015636920929,1.04370415210724
"349",24.875,-15.2083333333333,0.888861298561096,-0.0275568794459105
"350",46.4583333333333,24.4583333333333,1.9857451915741,-2.99556136131287
"351",22.0416666666667,-6.54166666666666,0.941354215145111,3.44708251953125
"352",15.7083333333333,1.20833333333334,-0.366215765476227,5.0589017868042
"353",46.7916666666667,6.45833333333334,3.04257273674011,0.159793183207512
"354",7.20833333333331,24.0416666666667,0.0769192725419998,-3.31848073005676
"355",48.125,10.0416666666667,1.57590901851654,-0.812308430671692
"356",39.0416666666667,-10.125,0.926079988479614,2.45312786102295
"357",50.875,21.5416666666667,2.54390931129456,-2.60020017623901
"358",-15.2083333333333,16.7916666666667,3.41311836242676,-1.20137870311737
"359",35.7916666666667,-13.2083333333333,0.496167987585068,2.58284711837769
"360",29.7083333333333,-4.625,0.355343073606491,2.36365222930908
"361",51.9583333333333,19.0416666666667,2.46035194396973,-2.34097099304199
"362",14.7083333333333,16.2083333333333,2.78749346733093,-2.37728905677795
"363",20.625,18.9583333333333,2.13012218475342,-2.78360509872437
"364",-1.95833333333334,6.95833333333334,1.01559138298035,3.29315662384033
"365",19.2083333333333,-33.875,-2.50689172744751,0.421524882316589
"366",32.125,-0.291666666666657,-1.0950266122818,5.28820323944092
"367",14.125,-19.2083333333333,1.16568100452423,-0.821490824222565
"368",19.2083333333333,-9.79166666666666,0.889709293842316,2.06912422180176
"369",29.2083333333333,8.875,2.76031708717346,1.770956158638
"370",46.125,23.2916666666667,2.66582059860229,-2.94390249252319
"371",47.0416666666667,-18.4583333333333,-0.119152091443539,4.10553455352783
"372",20.375,14.7083333333333,3.60927748680115,-1.31247007846832
"373",-10.7916666666667,24.7916666666667,2.23230290412903,-3.02204489707947
"374",38.7916666666667,-0.958333333333329,2.25676298141479,1.47176802158356
"375",27.375,9.20833333333334,2.77113747596741,0.755595922470093
"376",26.2083333333333,-9.54166666666666,0.864197492599487,1.82025146484375
"377",46.4583333333333,21.4583333333333,2.58736348152161,-2.89256739616394
"378",15.2083333333333,-12.875,0.196104720234871,2.07161259651184
"379",17.5416666666667,7.95833333333334,2.32607460021973,1.51897597312927
"380",22.625,-26.7083333333333,0.642949044704437,-2.19687628746033
"381",17.0416666666667,-3.29166666666666,1.3090580701828,3.76987099647522
"382",13.7083333333333,0.0416666666666714,0.393979877233505,4.41171455383301
"383",46.2916666666667,-21.7916666666667,0.876361787319183,1.89361619949341
"384",34.2083333333333,18.2916666666667,3.28566694259644,-2.51394295692444
"385",-13.7916666666667,17.9583333333333,3.44245004653931,-1.79750561714172
"386",14.7083333333333,-12.125,0.449963122606277,2.39246106147766
"387",20.4583333333333,6.45833333333334,1.33597719669342,2.36040306091309
"388",24.7916666666667,-13.2916666666667,0.636224150657654,0.586646020412445
"389",11.625,18.7916666666667,2.25648045539856,-3.20114159584045
"390",45.4583333333333,5.125,3.11985468864441,0.461183875799179
"391",51.9583333333333,20.7083333333333,2.55481886863708,-2.56756091117859
"392",19.625,-18.625,1.3497029542923,-0.86518657207489
"393",21.375,-4.70833333333333,0.959646642208099,4.06886100769043
"394",36.7083333333333,25.875,1.83479142189026,-1.87114274501801
"395",22.7916666666667,-16.625,1.47957956790924,-0.34285494685173
"396",23.125,15.375,2.61644053459167,-1.91116309165955
"397",33.625,-17.2916666666667,1.4302304983139,1.10410869121552
"398",-11.7916666666667,11.7916666666667,1.95165693759918,2.06888294219971
"399",30.0416666666667,14.2916666666667,3.18341684341431,-1.50305938720703
"400",8.375,23.7916666666667,0.504579842090607,-3.34115314483643
"401",-10.625,21.375,2.54058575630188,-2.91822218894958
"402",34.625,-13.625,1.27119541168213,2.82949495315552
"403",16.875,11.875,3.15092515945435,-0.0111246053129435
"404",21.625,3.70833333333334,0.334144860506058,4.0851993560791
"405",26.7916666666667,-31.7916666666667,-1.396404504776,-0.689019978046417
"406",50.375,23.7083333333333,2.21438550949097,-2.65634441375732
"407",17.7916666666667,-30.7916666666667,0.260926365852356,-1.47824597358704
"408",35.5416666666667,-2.20833333333333,-0.359755873680115,1.98770010471344
"409",26.2083333333333,-26.375,-0.71174144744873,-0.801443338394165
"410",31.2083333333333,-24.7083333333333,0.437436461448669,0.459703803062439
"411",5.95833333333331,14.7083333333333,2.97360897064209,-0.718909442424774
"412",44.0416666666667,4.125,3.04918050765991,0.236580237746239
"413",-2.625,16.2916666666667,3.35583591461182,-1.72737002372742
"414",30.7916666666667,0.708333333333343,-0.151877954602242,3.24681949615479
"415",26.9583333333333,-24.2083333333333,0.420756101608276,-1.25544273853302
"416",21.2916666666667,-29.7916666666667,0.267661988735199,-2.75621366500854
"417",24.9583333333333,-30.875,-1.44662022590637,-2.48887038230896
