"","lon","lat","PC1","PC2"
"61",26.9583333333333,46.9583333333333,-1.33967101573944,0.0725098252296448
"62",22.0416666666667,43.7083333333333,-1.19326400756836,-1.2912175655365
"63",18.2083333333333,44.7916666666667,-0.598902702331543,-1.2767333984375
"64",9.54166666666666,49.0416666666667,-0.249788925051689,-2.96898198127747
"65",31.9583333333333,63.7916666666667,-2.99413466453552,-1.21129834651947
"66",-4.125,39.2916666666667,-0.436900317668915,0.876248478889465
"67",-1.875,37.9583333333333,-0.550925314426422,1.37660765647888
"68",-8.625,39.375,0.935994327068329,0.226551458239555
"69",21.375,62.4583333333333,-2.07285666465759,-1.52423679828644
"70",-4.79166666666669,43.4583333333333,0.710576057434082,-1.57690286636353
"71",9.125,60.375,-2.30746293067932,-2.33596014976501
"72",15.125,47.2916666666667,-0.716339230537415,-2.67288494110107
"73",26.4583333333333,46.2083333333333,-1.43892908096313,-0.592564463615417
"74",8.625,60.875,-2.34416198730469,-2.77370452880859
"75",19.375,52.5416666666667,-1.37794351577759,-0.640295088291168
"76",3.79166666666666,44.7083333333333,-0.313347280025482,-2.31609129905701
"77",24.2083333333333,44.7916666666667,-0.998380839824677,-0.302126437425613
"78",23.375,62.625,-2.41627931594849,-0.973564684391022
"79",11.4583333333333,63.375,-1.24457490444183,-3.41350483894348
"80",18.7916666666667,44.125,-0.78688246011734,-2.56229114532471
"81",-7.625,37.625,0.704930365085602,1.19758081436157
"82",16.7083333333333,43.2083333333333,0.641724348068237,-0.431981176137924
"83",25.375,63.625,-2.49483346939087,-1.1677930355072
"84",13.625,50.0416666666667,-1.01025462150574,-1.20925498008728
"85",19.7083333333333,70.125,-1.24539864063263,-3.38393259048462
"86",13.375,41.625,0.769618213176727,-0.705348432064056
"87",9.45833333333331,50.7916666666667,-0.764837741851807,-2.06806755065918
"88",12.9583333333333,52.9583333333333,-1.02623915672302,-1.26379537582397
"89",24.4583333333333,41.7916666666667,-0.962371468544006,-0.999162971973419
"90",0.208333333333314,40.4583333333333,0.262169867753983,0.458885252475739
"91",7.625,44.4583333333333,-0.167593389749527,-0.683400392532349
"92",16.7916666666667,46.7916666666667,-0.815173983573914,-0.665768086910248
"93",12.375,48.7083333333333,-0.867290735244751,-1.4575879573822
"94",11.7083333333333,45.7083333333333,-0.125197350978851,-1.43966615200043
"95",-5.125,55.0416666666667,0.304697543382645,-3.14712858200073
"96",27.125,43.2916666666667,-0.991848707199097,-0.529586434364319
"97",18.4583333333333,49.375,-0.995210886001587,-2.29820394515991
"98",5.54166666666666,59.2916666666667,0.752487063407898,-4.37338447570801
"99",-7.79166666666669,53.125,0.30120575428009,-2.82663655281067
"100",26.5416666666667,43.5416666666667,-0.975886225700378,-0.397148042917252
"101",26.2916666666667,57.125,-1.69470906257629,-1.45727527141571
"102",16.4583333333333,44.875,-0.31586480140686,-2.24163317680359
"103",15.625,53.625,-0.999971330165863,-1.42296671867371
"104",4.20833333333331,50.7083333333333,-0.36918768286705,-2.23643922805786
"105",12.4583333333333,47.625,-0.226646944880486,-2.89127779006958
"106",28.4583333333333,56.0416666666667,-1.89327907562256,-1.25750696659088
"107",24.875,45.4583333333333,-1.6984703540802,-1.85597944259644
"108",22.5416666666667,70.7083333333333,-1.97076618671417,-3.09994697570801
"109",11.2083333333333,63.0416666666667,-1.80838668346405,-2.84939670562744
"110",14.9583333333333,51.875,-0.794116795063019,-1.12313723564148
"111",-6.54166666666669,37.125,0.734896063804626,1.25787889957428
"112",4.54166666666666,51.625,-0.295893520116806,-2.01519179344177
"113",16.5416666666667,58.375,-1.39577126502991,-1.35274338722229
"114",-3.625,39.9583333333333,-0.374138712882996,1.17780435085297
"115",25.5416666666667,67.9583333333333,-3.56133842468262,-0.91709578037262
"116",17.4583333333333,59.125,-1.47449326515198,-1.40972256660461
"117",10.4583333333333,61.5416666666667,-2.45525193214417,-2.14108419418335
"118",17.875,64.125,-2.44667315483093,-1.62031221389771
"119",27.2083333333333,61.625,-2.33690190315247,-1.28209924697876
"120",7.54166666666666,43.9583333333333,0.0319664850831032,-1.31480073928833
"121",23.875,53.7916666666667,-1.5310355424881,-0.968986630439758
"122",-1.625,39.9583333333333,-0.596488833427429,0.374044835567474
"123",5.79166666666666,45.375,-0.165557742118835,-3.24038934707642
"124",20.7916666666667,41.125,-0.374506324529648,-1.04300260543823
"125",-3.95833333333334,51.125,0.626352787017822,-3.52787208557129
"126",3.375,51.0416666666667,-0.308419525623322,-2.2023983001709
"127",-3.875,53.2083333333333,0.517436265945435,-3.64565658569336
"128",23.7916666666667,52.5416666666667,-1.53277015686035,-1.10949158668518
"129",11.625,50.375,-0.744258940219879,-2.62128567695618
"130",15.625,43.875,0.319061726331711,-0.481254816055298
"131",25.7916666666667,45.5416666666667,-1.75014412403107,-1.09335732460022
"132",18.625,50.875,-1.12082862854004,-0.99862664937973
"133",18.4583333333333,60.0416666666667,-1.55509877204895,-1.42679595947266
"134",8.70833333333331,59.625,-1.71446907520294,-2.50917053222656
"135",11.875,63.0416666666667,-1.91127240657806,-3.14593529701233
"136",23.0416666666667,39.2916666666667,0.116514213383198,0.414439022541046
"137",16.7916666666667,47.9583333333333,-0.980518579483032,-0.737796187400818
"138",21.9583333333333,60.9583333333333,-1.80070281028748,-1.45805585384369
"139",15.2083333333333,65.9583333333333,-2.5954110622406,-2.84926557540894
"140",30.0416666666667,63.7083333333333,-2.79841732978821,-1.28997826576233
"141",13.375,51.875,-0.91916835308075,-0.882198572158813
"142",19.625,48.7083333333333,-1.37332236766815,-1.55735957622528
"143",23.2083333333333,41.9583333333333,-1.20351672172546,-0.604122757911682
"144",20.125,43.5416666666667,-0.943198561668396,-1.63035202026367
"145",7.375,52.4583333333333,-0.318858951330185,-1.86361217498779
"146",9.375,62.375,-2.14163088798523,-3.65990281105042
"147",20.125,42.125,-0.392527610063553,-1.77420747280121
"148",14.4583333333333,62.7916666666667,-2.34767246246338,-1.16606974601746
"149",18.625,54.0416666666667,-1.13944315910339,-1.19660496711731
"150",3.70833333333331,47.5416666666667,-0.538857758045197,-1.9717059135437
"151",28.7083333333333,45.875,-1.27026307582855,-0.294752240180969
"152",4.125,50.875,-0.365932732820511,-2.23206090927124
"153",21.0416666666667,47.125,-1.13168144226074,-0.0777173787355423
"154",14.875,45.2916666666667,-0.236399367451668,-4.25093650817871
"155",-6.54166666666669,54.125,0.516903519630432,-3.64182639122009
"156",5.625,48.125,-0.692389726638794,-2.32306098937988
"157",21.375,60.375,-1.91234040260315,-1.84261286258698
"158",9.20833333333331,46.0416666666667,-0.0181930046528578,-2.19380521774292
"159",11.2916666666667,47.7083333333333,-0.145936727523804,-2.17013669013977
"160",28.4583333333333,59.0416666666667,-1.95122945308685,-1.33824908733368
"161",-1.125,45.0416666666667,0.526267051696777,-1.5863481760025
"162",10.2916666666667,49.875,-0.870682597160339,-1.18673098087311
"163",22.4583333333333,56.875,-1.43990933895111,-1.48155105113983
"164",19.375,48.0416666666667,-1.22712779045105,-0.358583241701126
"165",-5.375,56.625,1.36281645298004,-4.71942377090454
"166",12.125,44.5416666666667,-0.557136535644531,-0.594565510749817
"167",27.2083333333333,58.7083333333333,-1.94196057319641,-1.03043019771576
"168",23.5416666666667,47.125,-1.25372433662415,-0.72932904958725
"169",11.375,55.625,-0.970108449459076,-1.73920869827271
"170",18.875,65.9583333333333,-3.3005063533783,-1.03689670562744
"171",-1.04166666666669,53.7916666666667,-0.636724352836609,-1.96129143238068
"172",-3.20833333333334,42.375,-0.446332722902298,-0.492570072412491
"173",21.9583333333333,48.875,-1.05940794944763,-1.21821212768555
"174",25.7916666666667,42.7916666666667,-1.12966585159302,-1.29342699050903
"175",15.7916666666667,59.2916666666667,-1.61956870555878,-1.27416431903839
"176",18.2916666666667,50.7916666666667,-1.07472455501556,-1.09678494930267
"177",0.625,41.875,-0.493086934089661,0.0862788558006287
"178",12.9583333333333,60.9583333333333,-2.42104983329773,-1.52822589874268
"179",24.7916666666667,66.7083333333333,-3.15935873985291,-1.4134886264801
"180",-7.70833333333334,53.125,0.402929276227951,-3.1259605884552
"181",3.375,45.625,-0.506981432437897,-0.957112610340118
"182",25.0416666666667,68.2916666666667,-3.56447553634644,-1.0065586566925
"183",-7.79166666666669,54.4583333333333,0.686431705951691,-3.65143370628357
"184",27.2083333333333,45.2916666666667,-1.26562774181366,0.177160084247589
"185",-0.708333333333343,44.7916666666667,0.505932211875916,-1.46385097503662
"186",-0.541666666666686,38.9583333333333,0.30456531047821,1.02099943161011
"187",9.45833333333331,63.5416666666667,-0.464114397764206,-3.6380729675293
"188",15.2916666666667,37.125,0.87092113494873,0.846968948841095
"189",12.4583333333333,52.375,-0.855608582496643,-1.20365512371063
"190",9.70833333333331,47.625,0.0951035991311073,-2.67612791061401
"191",19.2916666666667,65.7916666666667,-3.13307452201843,-1.09754204750061
"192",17.2916666666667,53.375,-1.29285633563995,-0.914421677589417
"193",-7.20833333333334,53.375,0.385064393281937,-3.04163932800293
"194",13.625,45.2083333333333,0.0793040692806244,-1.20865190029144
"195",-8.20833333333334,54.7083333333333,1.54171192646027,-5.3337254524231
"196",23.2916666666667,47.2083333333333,-1.06711220741272,-0.738138318061829
"197",16.7083333333333,61.4583333333333,-1.89846217632294,-1.57094466686249
"198",8.625,48.375,-0.320138901472092,-2.20583152770996
"199",0.875,51.2916666666667,-0.367817312479019,-1.93240761756897
"200",-9.125,52.4583333333333,0.886203765869141,-3.76236462593079
"201",-5.875,43.4583333333333,0.853833019733429,-1.94835042953491
"202",12.375,44.9583333333333,-0.492144227027893,-0.810657560825348
"203",8.125,46.4583333333333,-1.85739517211914,-4.42199420928955
"204",18.7083333333333,45.125,-0.633690059185028,-0.682205677032471
"205",8.04166666666666,62.625,-0.974973559379578,-3.94501495361328
"206",14.4583333333333,48.2083333333333,-0.804196417331696,-1.14221882820129
"207",23.7916666666667,67.0416666666667,-3.3236608505249,-0.983101785182953
"208",-7.375,42.7083333333333,1.07125854492188,-1.80582642555237
"209",26.125,63.7083333333333,-2.50313353538513,-1.28615963459015
"210",27.2916666666667,61.375,-2.29147267341614,-1.26851499080658
"211",13.125,56.625,-0.727424025535583,-2.5666081905365
"212",23.125,63.375,-2.49086594581604,-1.11205947399139
"213",0.791666666666657,49.375,0.00219801580533385,-2.1830427646637
"214",23.375,55.0416666666667,-1.57382237911224,-1.21980106830597
"215",-7.875,53.625,0.345756530761719,-2.98374438285828
"216",16.4583333333333,38.4583333333333,0.89070463180542,-0.42506018280983
"217",-0.125,52.2083333333333,-0.504630327224731,-1.82244455814362
"218",-6.20833333333334,36.4583333333333,0.993841111660004,0.410943031311035
"219",14.4583333333333,62.125,-2.44777798652649,-1.07086300849915
"220",9.625,44.625,0.309441447257996,-2.23162341117859
"221",3.29166666666666,49.5416666666667,-0.364704370498657,-1.75356423854828
"222",28.5416666666667,67.625,-3.35310101509094,-1.2318924665451
"223",21.4583333333333,65.2916666666667,-2.61076498031616,-1.19296443462372
"224",25.9583333333333,61.875,-2.34329724311829,-1.27696847915649
"225",-1.875,52.625,-0.288659781217575,-2.69250440597534
"226",28.7083333333333,56.5416666666667,-1.9272438287735,-1.24453461170197
"227",-2.95833333333334,48.125,0.540048360824585,-2.27834367752075
"228",10.7916666666667,51.4583333333333,-0.886649787425995,-1.40997540950775
"229",0.291666666666657,40.375,0.474679231643677,0.435970485210419
"230",22.375,42.5416666666667,-1.51995432376862,-1.45529198646545
"231",4.375,44.2083333333333,0.271474927663803,-0.808389782905579
"232",20.875,47.2083333333333,-1.15395271778107,-0.0533430874347687
"233",-7.95833333333334,53.4583333333333,0.281471788883209,-2.95677208900452
"234",6.875,47.7916666666667,-0.388437032699585,-4.09049224853516
"235",18.375,43.2083333333333,-0.479397028684616,-2.59201598167419
"236",24.875,47.7916666666667,-1.53081965446472,-2.77222442626953
"237",-2.20833333333334,55.0416666666667,-0.208030506968498,-2.7874584197998
"238",25.5416666666667,41.7916666666667,-0.758219838142395,-0.13003708422184
"239",11.625,50.125,-0.769925892353058,-2.14331698417664
"240",-0.375,42.9583333333333,-0.27954313158989,-2.77219271659851
"241",5.54166666666666,59.7083333333333,1.63946092128754,-5.67578458786011
"242",11.2083333333333,48.2083333333333,-0.560884296894073,-1.79301536083221
"243",31.2916666666667,61.625,-2.36918902397156,-1.35436856746674
"244",20.125,43.0416666666667,-1.34322667121887,-1.75703024864197
"245",27.2916666666667,69.7083333333333,-3.56295037269592,-1.16807568073273
"246",24.125,66.875,-3.35223984718323,-1.10008633136749
"247",22.625,69.2916666666667,-3.29470562934875,-1.53404629230499
"248",23.7083333333333,40.875,-0.375093996524811,0.416561722755432
"249",14.0416666666667,52.2916666666667,-0.920125842094421,-1.12238323688507
"250",5.625,59.7083333333333,1.66592478752136,-5.48723840713501
"251",6.29166666666666,60.4583333333333,0.620819687843323,-6.46264457702637
"252",11.125,53.7083333333333,-0.736391246318817,-1.67702579498291
"253",27.125,61.4583333333333,-2.31719994544983,-1.26077938079834
"254",21.5416666666667,68.375,-3.70830726623535,-1.03740930557251
"255",6.125,48.2916666666667,-0.573121130466461,-2.17171335220337
"256",13.4583333333333,42.7083333333333,-0.631117105484009,-1.99286901950836
"257",29.0416666666667,58.625,-2.05723643302917,-1.32098412513733
"258",-6.875,53.375,0.372704237699509,-3.03407764434814
"259",15.4583333333333,64.375,-2.38466596603394,-1.84082567691803
"260",21.625,51.2083333333333,-1.38420736789703,-0.582610905170441
"261",24.875,64.9583333333333,-2.72494530677795,-1.18923425674438
"262",21.7916666666667,47.9583333333333,-1.25061988830566,-0.210046902298927
"263",14.7083333333333,50.5416666666667,-0.967885673046112,-1.04970824718475
"264",26.375,36.9583333333333,1.1908483505249,0.344826966524124
"265",17.7083333333333,43.7083333333333,-0.180338576436043,-1.74615705013275
"266",14.4583333333333,45.875,-0.196590855717659,-3.40095043182373
"267",25.375,48.125,-1.51079487800598,-0.818811476230621
"268",6.04166666666666,52.875,-0.429275363683701,-2.30838823318481
"269",20.7083333333333,48.0416666666667,-1.25273931026459,-0.415048092603683
"270",14.2083333333333,53.875,-1.00741505622864,-1.4185631275177
"271",5.375,46.375,-0.0991726219654083,-2.69530129432678
"272",7.79166666666666,45.375,-0.556049883365631,-0.772070169448853
"273",6.29166666666666,51.7083333333333,-0.362930476665497,-1.79894959926605
"274",-7.95833333333334,39.4583333333333,0.764464616775513,0.361695140600204
"275",13.125,41.2083333333333,0.760848104953766,0.0631370693445206
"276",24.375,52.9583333333333,-1.71885716915131,-1.15161418914795
"277",-4.375,41.7083333333333,-0.679809331893921,0.436877876520157
"278",17.0416666666667,53.375,-1.26235854625702,-0.882412791252136
"279",-4.125,39.875,-0.258540242910385,1.18257236480713
"280",21.5416666666667,53.7916666666667,-1.69501984119415,-0.716973483562469
"281",6.95833333333331,58.125,0.497906863689423,-4.51387023925781
"282",27.2916666666667,46.5416666666667,-1.40858697891235,-0.332886397838593
"283",29.5416666666667,62.7916666666667,-2.57307910919189,-1.26179397106171
"284",9.20833333333331,56.4583333333333,-0.844442307949066,-2.02747321128845
"285",13.7916666666667,59.875,-1.83632361888885,-1.5955662727356
"286",26.5416666666667,40.875,-0.0875406563282013,-0.163666024804115
"287",20.0416666666667,45.7916666666667,-0.891087651252747,-0.185171917080879
"288",20.125,66.375,-3.05173540115356,-1.13583970069885
"289",6.875,48.2916666666667,-0.648408770561218,-2.57352471351624
"290",19.625,39.875,1.15732336044312,-0.00277832732535899
"291",14.9583333333333,41.125,0.241419851779938,-0.453331828117371
"292",9.20833333333331,47.2083333333333,0.163539096713066,-3.77710485458374
"293",9.625,40.875,0.530580759048462,0.0932786613702774
"294",-0.375,40.625,-0.930902898311615,0.278627514839172
"295",-0.625,42.2083333333333,0.0329132117331028,0.197196915745735
"296",19.625,42.7083333333333,-0.978740096092224,-2.994065284729
"297",-1.54166666666669,42.875,0.118671379983425,-1.52100026607513
"298",1.79166666666666,41.2916666666667,0.554196894168854,-0.345126032829285
"299",25.5416666666667,62.2083333333333,-2.31722831726074,-1.33933520317078
"300",2.875,44.0416666666667,-0.244011998176575,-1.22131896018982
"301",0.791666666666657,46.9583333333333,-0.0891431272029877,-1.40110623836517
"302",-1.29166666666669,54.7916666666667,-0.171829789876938,-2.46710753440857
"303",19.4583333333333,49.375,-1.00580704212189,-2.10802364349365
"304",12.7083333333333,49.0416666666667,-0.741397023200989,-2.03839540481567
"305",-0.458333333333343,41.7916666666667,-0.418898165225983,0.42437332868576
"306",8.125,46.7916666666667,-0.0811222568154335,-3.93301939964294
"307",8.875,45.4583333333333,-0.492891639471054,-1.21815168857574
"308",21.875,37.4583333333333,0.11526545137167,-0.271483033895493
"309",25.5416666666667,44.2916666666667,-1.22639214992523,0.0979938432574272
"310",1.95833333333331,48.4583333333333,-0.60413533449173,-1.64828610420227
"311",-0.625,41.625,-0.327277004718781,0.722111105918884
"312",23.625,56.2916666666667,-1.55785095691681,-1.09677028656006
"313",15.625,47.4583333333333,-0.6615389585495,-2.59322953224182
"314",15.625,48.2083333333333,-1.00518047809601,-0.501203536987305
"315",26.4583333333333,42.125,-0.698195219039917,-0.062116302549839
"316",10.875,61.2916666666667,-2.42023944854736,-2.12286305427551
"317",-1.79166666666669,39.7916666666667,-0.482618629932404,0.616970717906952
"318",20.7916666666667,64.2083333333333,-2.24771666526794,-1.89484119415283
"319",12.7916666666667,42.2916666666667,-0.363876461982727,-0.913929104804993
"320",13.7916666666667,66.7083333333333,-0.159969970583916,-5.49835777282715
"321",31.7916666666667,69.2916666666667,-2.6883487701416,-2.22344756126404
"322",21.9583333333333,52.625,-1.49220860004425,-0.582101404666901
"323",2.95833333333331,48.2916666666667,-0.373157471418381,-1.49031221866608
"324",9.04166666666666,56.7916666666667,-0.841564416885376,-2.02975940704346
"325",12.7916666666667,58.625,-1.38528716564178,-1.81098449230194
"326",27.4583333333333,37.4583333333333,0.779098927974701,0.775196969509125
"327",31.375,63.2083333333333,-2.75813746452332,-1.29326939582825
"328",16.2083333333333,50.9583333333333,-1.24297773838043,-0.75428295135498
"329",13.0416666666667,56.125,-1.00740253925323,-2.11391377449036
"330",27.7083333333333,43.2916666666667,-1.09664571285248,-0.875037610530853
"331",28.4583333333333,59.7916666666667,-1.98560535907745,-1.37236094474792
"332",11.875,47.2083333333333,-0.579086482524872,-2.00018095970154
"333",10.125,50.7083333333333,-1.06373858451843,-2.57610821723938
"334",24.2083333333333,52.5416666666667,-1.68469154834747,-1.09333062171936
"335",21.9583333333333,53.7083333333333,-1.64246439933777,-0.74509060382843
"336",1.95833333333331,41.7083333333333,-0.0231036096811295,-0.767295897006989
"337",10.2916666666667,50.7916666666667,-0.838367879390717,-1.67201554775238
"338",2.70833333333331,49.7916666666667,-0.558588683605194,-1.94409275054932
"339",5.45833333333331,43.7083333333333,0.110129095613956,0.0957449525594711
"340",17.9583333333333,49.2083333333333,-1.07854652404785,-1.41647613048553
"341",23.2916666666667,47.9583333333333,-0.597084879875183,-1.49339592456818
"342",0.208333333333314,44.2083333333333,0.387572437524796,-1.95490920543671
"343",20.7083333333333,48.875,-1.40133762359619,-1.30231463909149
"344",7.875,47.0416666666667,0.133132353425026,-3.93047380447388
"345",20.625,69.875,-2.02021646499634,-2.38919448852539
"346",25.125,66.0416666666667,-2.86348295211792,-1.46152222156525
"347",-8.04166666666669,42.875,1.5668568611145,-2.05619239807129
"348",-1.875,57.5416666666667,-0.626240134239197,-2.62718391418457
"349",18.125,44.5416666666667,-0.490198403596878,-1.18195676803589
"350",27.125,45.0416666666667,-1.26075887680054,0.231181651353836
"351",-3.20833333333334,39.2916666666667,-0.377572506666183,1.50834310054779
"352",5.54166666666666,59.7916666666667,1.54169774055481,-5.46248435974121
"353",23.875,42.7916666666667,-1.27165961265564,-1.33223462104797
"354",10.9583333333333,62.2916666666667,-2.57137060165405,-1.5237922668457
"355",26.7083333333333,63.9583333333333,-2.55545830726624,-1.31821572780609
"356",15.375,60.7083333333333,-1.95664668083191,-1.26165413856506
"357",14.2916666666667,64.7916666666667,-2.4367241859436,-2.73554277420044
"358",25.2083333333333,44.2916666666667,-1.20837640762329,0.0839279517531395
"359",26.2083333333333,66.9583333333333,-3.15911221504211,-1.27572882175446
"360",-6.125,38.625,0.241303861141205,1.30480647087097
"361",14.5416666666667,60.9583333333333,-2.12536549568176,-0.929112613201141
"362",20.625,67.625,-3.19980692863464,-1.27404141426086
"363",8.375,52.625,-0.473890036344528,-1.72275304794312
"364",21.625,37.7916666666667,0.421488791704178,0.329191774129868
"365",15.4583333333333,48.7083333333333,-1.2366269826889,-1.08757960796356
"366",15.2916666666667,61.4583333333333,-1.98293006420135,-1.45244956016541
"367",-8.125,40.625,1.23405849933624,-1.58821296691895
"368",28.2083333333333,43.7916666666667,-1.15171205997467,-0.533849120140076
"369",8.70833333333331,58.875,-0.944239854812622,-2.99247193336487
"370",24.625,54.4583333333333,-1.77572762966156,-1.12057149410248
"371",10.7083333333333,45.125,-0.512143671512604,-0.463897377252579
"372",15.7916666666667,52.125,-1.06123781204224,-0.888358175754547
"373",-3.95833333333334,36.7916666666667,0.510264098644257,1.128044962883
"374",16.7083333333333,64.7083333333333,-2.80491709709167,-1.34811151027679
"375",15.7083333333333,49.625,-1.3169618844986,-0.85347044467926
"376",14.5416666666667,59.2916666666667,-1.3726646900177,-1.76898765563965
"377",27.0416666666667,35.4583333333333,1.31799626350403,0.354096472263336
"378",-6.125,37.0416666666667,0.873758137226105,1.00111842155457
"379",8.875,44.875,-0.121666699647903,-0.552370488643646
"380",14.625,41.7083333333333,-0.252292662858963,-0.781310856342316
"381",18.5416666666667,48.4583333333333,-1.1842679977417,-1.44156229496002
"382",2.29166666666666,43.2083333333333,0.139999687671661,-0.666329503059387
"383",2.79166666666666,45.375,-0.670252978801727,-2.26164722442627
"384",24.2916666666667,50.625,-1.4080206155777,-0.991381883621216
"385",-3.70833333333334,40.5416666666667,-0.415086925029755,0.783327698707581
"386",-7.20833333333334,43.4583333333333,1.15922212600708,-2.00669717788696
"387",21.875,52.2916666666667,-1.47312068939209,-0.649621248245239
"388",24.375,50.2083333333333,-1.3524044752121,-1.06496441364288
"389",25.4583333333333,47.7916666666667,-1.55539882183075,-1.1569139957428
"390",3.54166666666666,50.4583333333333,-0.412338197231293,-2.06287550926208
"391",24.125,43.125,-0.966527819633484,-0.377518504858017
"392",7.95833333333331,53.125,-0.400456845760345,-1.94970655441284
"393",24.625,47.875,-1.33928167819977,-2.84207987785339
"394",15.7916666666667,57.9583333333333,-1.4149581193924,-1.26787900924683
"395",-3.45833333333334,37.375,-0.522975862026215,1.1947226524353
"396",28.0416666666667,68.9583333333333,-3.38448333740234,-1.14645040035248
"397",14.7916666666667,52.0416666666667,-0.809985220432281,-0.995649039745331
"398",6.875,49.875,-0.630236744880676,-2.21428084373474
"399",2.04166666666666,43.625,0.0556904450058937,-0.915139079093933
"400",23.4583333333333,53.625,-1.52468132972717,-0.972252190113068
"401",22.125,53.4583333333333,-1.64087736606598,-0.736332416534424
"402",1.375,42.625,-0.857360363006592,-3.59982013702393
"403",11.4583333333333,64.7083333333333,-0.270565271377563,-4.11139535903931
"404",-4.45833333333334,42.9583333333333,-0.487554103136063,-1.58002102375031
"405",15.5416666666667,62.875,-2.37527012825012,-1.34391713142395
"406",15.7083333333333,53.625,-1.00880444049835,-1.45139849185944
"407",26.2083333333333,41.375,-0.437666803598404,-0.130337819457054
"408",12.7083333333333,59.5416666666667,-1.73048400878906,-1.6824506521225
"409",16.2916666666667,47.875,-0.95178085565567,-0.308646470308304
"410",21.5416666666667,56.2083333333333,-1.46114408969879,-1.73740649223328
